-9.659315971135678,-5.994271461369749,4.241566289610603,27.76621434297508,27.117712535074723
-19.329924934860408,6.113326119025004,2.5391598068310017,Inf,29.44896372799604
-13.061077839481232,5.941502915878296,2.7432730858645087,23.503447307988097,23.503447307988097
-9.615389689093536,-0.5637703756677652,3.810364883244006,24.012825417631614,24.012825417631614
-10.619545671442037,0.9376303459020363,6.374527107052401,23.253305045523497,23.253305045523497
-6.972194035354464,-2.00021028491075,6.024764580331407,21.984200567319782,21.984200567319782
-16.448278620718177,-1.478574377910384,12.131229281235065,35.03238615719862,31.794487222692545
-19.445566449609153,2.9871739731880993,12.392762195896339,37.29528387774837,33.09306865381753
-16.606456991303247,-5.142000329506322,12.06733751245779,Inf,32.87222372150305
-18.170550361297497,1.0789747756565689,7.777392266413479,Inf,30.934820568478
-19.076113226491962,-0.934154577147428,7.362628705783976,Inf,31.970727736932595
-16.995287843573827,1.8164203696382586,11.190933911270289,Inf,30.507707945734882
-18.32934060019344,-2.342046888333087,13.153375111029703,Inf,34.673790664236364
-16.73586206456183,4.357958350010833,14.263043445557251,Inf,30.413047931561813
-8.594423133073867,1.7255774518409623,15.212063176880548,24.33326294017894,24.33326294017894
-4.806348396893849,1.010797440292876,19.468108107772544,25.493736212229642,25.493736212229642
-15.624540839252425,-1.624125812260413,9.841691611199465,35.4675059216655,29.858893659909494
-15.934410787311322,0.9064329743567967,17.47497028852473,Inf,32.05771535023888
-12.929366479734696,-9.711355811219988,15.48900657364257,Inf,34.49946313767419
-8.006102853027253,-10.793933665054558,14.947825899038698,Inf,33.491823298895525
-6.776129375574591,-10.403521559001403,10.8271482266506,Inf,29.459006602727122
-11.109543081099504,-10.285267029467722,13.628358867049798,Inf,33.60423005196351
-7.965418263077533,-10.283897955900096,18.463430193915215,Inf,34.87502966966288
-9.114252938171878,-7.476550881319524,17.180763552465933,Inf,31.581664761101727
-5.861230741051093,-1.200771535813434,10.776742492250378,22.043371121874333,22.043371121874333
-12.411529577809954,-9.271235806061275,16.854729260152368,Inf,34.931094682828174
-10.13325769948434,-3.415544510677691,10.494462166736042,25.990589059654788,25.990589059654788
-5.793088326417122,-9.686608277903934,19.68576951343286,Inf,33.52598934256831
-6.431416989733725,4.496962345787459,6.993907670383848,18.99739407861658,18.12586375196028
-11.032131706898802,6.1858319936521795,18.91319041609009,26.892337745097333,26.892337745097333
-14.648286165020314,5.062937724485728,15.57487543623823,28.380441870374835,28.380441870374835
-11.060658412270659,3.177292506197169,8.7069893021412,23.931859690173198,23.931859690173198
-15.446391048751229,5.032246198281953,17.64730712314976,Inf,29.772077684868982
-14.403688714343303,6.26553405934839,17.3387818071891,28.549728630841713,28.549728630841713
0.5598854545469933,-12.480658870597479,12.444612418081,43.74655431800741,31.410060876753345
2.809599353374523,-19.89114232068383,9.534451319644248,Inf,52.01973479527467
1.977111647523067,-19.29877632222003,2.4541751028988728,Inf,33.64530597843159
-1.406449794328104,-14.921060300297091,4.001599673738596,Inf,32.26841286260424
2.1323762770516623,-14.897201904780282,3.7249318925165227,Inf,30.236113447761802
4.827344749956211,-17.913674559758064,8.338559005772233,Inf,32.47371485823767
5.2407966929648,-14.84936698211988,7.862300650171015,Inf,29.407697843421904
2.2624881655568707,-18.256933392329245,19.941981301964475,Inf,53.36293323748484
-1.1009939061277407,-15.599289412787769,18.36862145542068,Inf,36.62434921711984
-1.5456321555665227,-19.959754293871306,14.462453572804527,Inf,39.43762312706506
-0.12905980267315442,-12.698167299151786,9.569582360538504,Inf,31.638820755119625
6.856395258408803,-18.662786366569122,17.89492070313932,Inf,45.81327622809868
6.167646094587802,-12.979344217384368,19.74206454347037,Inf,34.51371797919033
5.93319928312696,-14.363600673522576,17.016619768773246,Inf,35.40285181571831
3.1657378988782625,-17.087325885407836,11.09381984685654,Inf,35.06652182396497
-2.983624783985988,-4.531792552241818,11.934983634035188,24.917622707320152,24.17968320992128
1.8229627913176287,-12.067579377920605,7.675236446425462,Inf,28.846585131793766
1.0397372089266277,-7.319597456619551,10.926833378763384,26.009091904686855,26.009091904686855
-1.457742007461647,-11.328159796657902,2.178261767602976,28.239005208850408,28.239005208850408
-1.6797464561484787,-3.041588301472487,6.152932417458015,19.045825133660145,19.045825133660145
-0.797543203548603,1.3358965156670806,5.092101063330865,14.90424416099027,14.90424416099027
-3.810514341904021,-1.818356149188169,7.763990638518152,19.873451217068975,19.873451217068975
-1.0835495641046933,4.997189360813596,11.544894981029845,15.874596024811797,15.874596024811797
-3.1925347402619693,5.340243425985378,11.012976071825953,16.595140375314188,16.595140375314188
6.588549604018638,-2.2181862583355283,3.4361557206147886,15.547857995123866,15.547857995123866
3.021764072999762,-11.62169717428843,10.30398915056442,44.46225363350377,29.492738595885818
3.601869456530899,2.6932426892448618,3.923206729950614,13.646143327320495,13.646143327320495
1.4793346802683942,-4.129000106999596,17.51008813710377,26.52587316919556,26.27805635162761
0.38725326528452797,-11.244762802865989,12.979319262504745,42.61274280771348,30.486296009375653
0.5909062949899635,-11.989944143538676,17.574716541099846,Inf,33.97136128553951
-3.2371961954722366,-1.5934351028314993,16.753243653693033,24.546471285078766,24.294988557254598
-1.5139281878057105,-8.880375904940836,12.739248854682891,27.849148403186856,27.849148403186856
-2.3783161866595925,-10.508172730778256,12.78930254198287,Inf,29.692893095486014
-0.9876155707288419,0.36979233874586726,12.57084231042463,19.15617974871184,19.15617974871184
4.440761309111309,-1.7449817433234216,14.546126226423546,22.073141862216993,22.073141862216993
6.864706738396286,-1.9901163238676105,18.231132725144846,25.645581926478524,25.645581926478524
4.682948439559276,-8.881155278480835,14.697009954066765,Inf,28.822921814286453
5.586339130341216,-7.181547172744045,17.32592305173702,28.20577789818155,28.20577789818155
4.560566302725853,0.40098919071248673,12.90420816725748,19.3684349651138,19.3684349651138
-19.904956080602602,16.450816980236027,-0.23085218098374938,42.033879728097816,29.215628751927277
-1.053148637836145,6.908021506938617,-17.457742205044184,21.4283881393241,21.358723793272567
-10.347805494586684,18.884953694865274,-14.373638203855279,25.102154095550425,25.102154095550425
-2.0016166127521373,7.497297251711128,-7.354852866113042,15.097027365147927,14.52976877407887
-19.516853489686483,8.582424694477151,-19.355368688139826,Inf,36.526301443495825
-9.59198006169454,18.192378559967267,-18.28085255470412,26.602638175977123,26.602638175977123
-13.657308636780261,12.218551953378295,-19.765368802022607,33.6816776352633,32.212915334313706
-6.341473312199941,15.921837566373817,-16.82238368974879,23.501030796576636,23.44185060295073
-11.536016703845906,11.066623325559803,-16.931414196103127,28.615771373498298,28.615771373498298
-11.036880043552806,9.62965219533465,-18.082627488088132,32.92131216922604,29.731940470102185
-12.402778754627874,16.947458172893022,-16.59802569027235,29.948215232006884,28.69724848747892
-13.68718845363377,14.80937255647558,-7.879200642433375,24.144760508712555,24.144760508712555
-16.38658422290569,11.529396883914373,-15.879685828857761,Inf,33.203057321577134
-2.601036479677063,18.038510124673238,-11.309262671048952,16.7284276673737,16.7284276673737
-1.3326239610377684,13.303295256416646,-18.417835643637332,20.444698377820842,20.444698377820842
-3.077028685333964,7.244692400980757,-15.614198555743739,21.063583748112844,21.028367818854573
-1.7063020325670308,17.549644822250023,-14.243981028854389,17.95281220539583,17.95281220539583
-4.588352084191554,18.166471149066666,-16.812297276967296,21.862151736294084,21.862151736294084
-16.736190966375553,18.481932040504034,-13.420574604982987,32.82476866837858,31.458510222727647
-12.54872520748374,18.412612269174957,-9.480843389266838,27.084402808227615,27.084402808227615
-10.209011543396711,10.776008387766119,-7.183394126065519,18.77355134833204,18.77355134833204
-12.562254015756418,12.440923797781394,-4.821481146093856,21.833221524164426,21.833221524164426
-14.648425176764945,18.314909438512117,-0.28774040980793103,24.44731218275241,24.44731218275241
-17.63918346606672,14.186703492822133,-0.5544743083017423,26.2256008767423,26.2256008767423
-18.106330240630697,18.832894331734593,-5.192519366193409,Inf,29.461434829492198
-13.950789064457751,14.397587892064614,-2.105205583396277,22.6443993980091,22.6443993980091
-9.799153210846452,9.832558299042368,-2.957839137447831,17.601028455612806,17.601028455612806
-9.213490951504557,9.105377360418174,-3.518258850061102,17.106045636981953,17.106045636981953
-7.540225293570488,7.274527233274391,-1.7163146361450465,16.371469450788577,16.371469450788577
-8.89239258951064,13.070614170666843,-1.3997124890522095,17.367472767743642,17.367472767743642
-1.8151287461483534,10.514413402260018,-3.427985575147197,9.574160404650266,9.574160404650266
-5.31727060746741,18.886964472265795,-17.91330394358588,23.271782833986478,23.271782833986478
1.2361456202245265,7.7681847052531765,-7.341202042979029,13.109572359590025,12.68613102990783
2.8126692745385355,7.3134453329618125,-17.793276238810876,19.61609472277172,19.61609472277172
1.8617253215989393,6.994706310708885,-10.964140965783917,14.240376969106162,14.240376969106162
6.908266568842521,6.873704007135633,-13.711864182339148,15.12198225373808,15.12198225373808
6.511808202560747,9.860061187992137,-13.750172159005034,15.050736075204334,15.050736075204334
2.7606155279961797,9.218332426704574,-15.291078279844257,16.470892176306144,16.470892176306144
0.818276669756159,18.878480085516294,-14.44140057014593,17.20461571392992,17.20461571392992
0.5338369111325321,13.110764390374555,-15.545600898121057,17.013885536077275,17.013885536077275
1.042933962963719,18.02136145494547,-15.79146366849125,18.138917880984962,18.138917880984962
3.439261716122431,11.532359639387735,-7.506639007740938,8.321488678456687,8.321488678456687
0.4960382402169117,11.876789877045812,-13.13737861592065,14.684383079030876,14.684383079030876
0.5616979739018007,19.855927945147954,-0.950957356092168,12.264064077412268,12.264064077412268
3.686646631500629,16.22534778539297,-7.271184772228718,9.038915999386331,9.038915999386331
-2.3178418409831565,17.443544030912534,10.059499648822836,15.705052133863424,15.705052133863424
-17.694165516525988,11.330396589271388,19.282208467663267,33.223483032509876,33.223483032509876
-18.32857362625959,8.335915895717399,12.420503798338764,32.91133247852388,30.32740733393492
-4.087087803149494,10.795470305937336,8.001352738914164,14.851713701241195,14.851713701241195
-12.796147350975389,11.171097042143543,10.659507179576995,24.018054717453296,23.9651432797778
-13.885383155224336,8.140366103541112,1.7989314029352528,23.676786689200753,23.676786689200753
-17.887189842135555,10.271378730823429,1.0242092783014982,26.99612125183614,26.626858583960814
-17.26217153273007,6.7885576718281655,0.207595949251278,26.26027562724134,26.26027562724134
-6.933393749672012,6.9985285382450435,0.3369579422717983,16.83590142954643,16.83590142954643
-8.821255695042236,11.153712292752314,6.994166111553355,19.24199982117454,19.15864617918235
-14.260938582305105,7.306425302000861,4.6251297170494325,26.313357579177598,25.331555074874657
-15.178670132509415,10.602334868406942,2.3875875956634545,23.94580792060438,23.94580792060438
-12.241546566251769,11.06867833007967,11.459784990343476,23.713462624637618,23.713462624637618
-15.058090509043494,7.6742159518448005,8.427951901194692,26.526280497679554,26.05584094047916
-17.115781427709926,8.80471806518603,9.098469214654497,28.115839044461566,27.506493265375877
-18.70332490923248,9.576898083188503,7.615436422404862,28.479828491145252,28.479828491145252
-11.473235651273708,10.594810353535877,6.707592719873901,21.122212283676987,21.122212283676987
-16.264086658484402,9.283184093080969,14.2339822991718,30.004766162261056,28.915864874779835
-7.85885929916204,9.827397027525926,12.456306757841233,20.76864207678043,20.76864207678043
-15.968942733273845,7.015640761605837,16.95719421580553,Inf,29.848627017019396
-4.478533732489947,8.61930049965273,17.049968257703384,22.090528843876037,22.090528843876037
-19.861336761228372,19.118912102498285,2.0647358370143998,45.553873843837074,28.7169466017531
-12.397568605961853,11.387237806788537,1.0018179021928049,21.589758830546685,21.589758830546685
-18.407931349535104,17.1672306867449,14.395488698276282,38.17669035839515,30.81750530258068
-19.851615018321418,15.729664413944505,13.349986566441608,Inf,31.419054737245258
-13.117879135249622,17.192566491454535,3.147739642129352,21.6206147740796,21.6206147740796
-9.205327176775322,12.666408247039946,15.683984640843533,24.270822788927454,24.270822788927454
-6.33749608782173,14.336433015576624,3.9976718022528672,14.214301428109811,14.214301428109811
-6.771285050082918,15.088594050561575,17.564891260091578,24.74440216940995,24.74440216940995
-15.115875038663624,18.761109763812634,15.751927732796602,39.67190758479482,30.30794061539651
-17.31234820384575,18.9423333650128,3.2831774711889423,26.16743765217282,26.16743765217282
-12.470969262416496,17.42540970871434,8.374922013432595,22.358108253268092,22.358108253268092
-14.789435763969419,17.470103877542734,14.493597339432675,Inf,28.53804814398731
-7.811335834344142,19.706235999845354,5.866161398481083,18.404533053297197,18.404533053297197
-5.492714121293307,18.056502800697196,3.286943981205397,14.615110627805178,14.615110627805178
-2.929278697363955,17.62262650511336,10.248376894075015,16.223008386178932,16.223008386178932
-6.5883485930097585,18.677598036110695,10.52793052150534,19.348794298355187,19.348794298355187
-10.684194473579423,17.789242421758132,19.63272661014181,Inf,29.92902412440838
5.528669407473366,7.002629511397842,13.536960564456955,15.211355448416349,15.211355448416349
-0.5665801113010538,17.895647857901807,1.3746690872944534,9.69027932232512,9.69027932232512
2.379537022801408,12.681987139415028,0.5809167168529683,4.706511320915908,4.706511320915908
5.788974531361735,18.169036308052064,18.249964372889835,19.76573900712579,19.76573900712579
0.6960142336872011,7.2737197171637575,8.832471438064971,12.286764858689576,12.286764858689576
1.7646659830452727,7.151209978729398,6.23735837242041,9.477559095329328,9.477559095329328
0.6751302229088196,8.002682165759161,10.385377666953318,13.849990584297297,13.849990584297297
0.36647161340857437,13.060838652415953,7.100089319539926,9.774474198012845,9.774474198012845
-0.9882547309538054,19.82859528978743,3.973761921872434,12.956680831945013,12.956680831945013
5.094675402525269,16.66010883859869,8.530490213449859,9.905359129839345,9.905359129839345
4.346021683242711,16.560085416197943,10.346048178195993,11.87176137754389,11.87176137754389
1.7274540088177304,19.610861514171702,12.401760655248559,16.15534211073442,15.824130632456027
0.39003372397845126,8.343785971159761,13.16839132513681,16.643525124904755,16.643525124904755
4.086102025441043,18.748443168704284,16.476372869165957,18.182762811530274,18.182762811530274
5.181148135248499,12.995881644880498,17.4214433310497,17.86556564019142,17.86556564019142
6.2078543492898675,17.181392213618487,5.852378327558583,7.856503808448301,7.856503808448301
6.648463443121287,13.168798328502469,13.1186688694848,13.73063297422664,13.73063297422664
6.758954854850103,10.970835923057471,8.9910967923094,9.053016237030931,9.053016237030931
19.798085191326827,-15.39198266036979,-0.7645994181070748,32.471107669630605,32.471107669630605
12.253837800000362,-17.577039241513226,15.299634649103993,39.726672699724276,35.85517700970752
15.265713718879013,-18.94512500528478,7.708808172527355,38.2397805670155,34.844237018370876
12.637336936859157,-18.309950744804926,-18.89442236805739,Inf,52.59465995015405
9.517643760594837,-19.019320392069794,-1.5535474835671153,Inf,34.15589435182444
11.424498757657958,-18.43879186760848,-18.79978980781411,Inf,44.67244740436329
12.042520613288104,-16.41895001125409,-6.28407992039179,32.24703257430653,31.190710323782817
11.420290800902542,-16.930058650750468,-8.830560106353085,Inf,34.63174274271638
9.46808438875145,-17.22207370200853,-6.4379382004172125,Inf,33.89189560198754
13.789694532853822,-17.74313819812179,8.305223677498361,Inf,32.31448591934785
10.791702046279461,-16.534111277291448,3.9301734382290654,Inf,29.788377893341817
18.803703357297948,-17.602116184154486,1.3656726303677331,35.6978001596762,35.6978001596762
18.17365842115955,-18.940353325250527,-9.757686114805386,39.09948601156087,35.06701777419821
17.883735419822102,-17.84296091527051,-18.669558415198992,Inf,45.43704842511252
17.864382383857667,-19.89579291497563,0.6643673395831158,Inf,37.04489747131266
13.29424090111543,-15.703268524574376,16.12403262061016,Inf,34.98454392948523
15.93678316246067,-17.49189633244507,15.583465220706785,Inf,36.120390269225574
13.739023964349848,-16.862323191703304,18.675231006288428,Inf,39.14335059353901
10.190845787884186,15.60950200051441,-16.426982251733673,19.68023649133589,19.68023649133589
15.116573932375552,-0.7072232993648058,-19.209892212457422,28.292015514742978,26.370217177384774
7.402051416751636,3.2289540328324335,-18.563462399314528,22.0727087419937,21.210170088403373
12.732274549435601,-7.298188268601615,-18.506586244909613,27.796572742135183,27.796572742135183
8.259350672513257,-3.342500829264175,-18.525189242480984,25.46827783077233,25.46827783077233
15.017523787747642,-9.374352362306615,-19.888957458770086,Inf,31.179437149424626
8.421258756690627,-3.519418013140232,-16.554319917324936,23.605521958398466,23.605521958398466
10.196470497502304,1.9844853587684241,-17.908758858712915,22.355976239951353,22.355976239951353
14.796603711439829,12.713091420085874,-19.634220418339787,21.535490708455765,21.535490708455765
8.026509826849548,13.444189266139183,-19.987542790720624,22.33603789617317,22.33603789617317
10.19747349753083,17.02583977693611,-19.387079867904042,23.41360521259326,22.438654557466293
13.401733826847718,12.811499110536069,-16.430656266927038,18.040040903252056,18.040040903252056
13.001755522780734,12.345950547509247,-17.087067699610692,18.93870328547268,18.93870328547268
