4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.5592403309336731,-1.6692180619187684,2.6191890101846553,3.0
0.4989176975628904,0.04876811495810052,2.1681331549476592,3.0
1.5570757260594539,1.7667542918349695,1.7170772997106625,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.5592403309336731,-1.6692180619187684,2.6191890101846553,3.0
0.4989176975628904,0.04876811495810052,2.1681331549476592,3.0
1.5570757260594539,1.7667542918349695,1.7170772997106625,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.5592403309336731,-1.6692180619187684,2.6191890101846553,3.0
0.4989176975628904,0.04876811495810052,2.1681331549476592,3.0
1.5570757260594539,1.7667542918349695,1.7170772997106625,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.3771536880439985,-1.4769377881628418,2.5454302599572056,3.0
0.6577338555401182,0.25057582400975664,2.102324344622274,3.0
1.692621399124235,1.978089436182355,1.6592184292873426,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.3771536880439985,-1.4769377881628418,2.5454302599572056,3.0
0.6577338555401182,0.25057582400975664,2.102324344622274,3.0
1.692621399124235,1.978089436182355,1.6592184292873426,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.3771536880439985,-1.4769377881628418,2.5454302599572056,3.0
0.6577338555401182,0.25057582400975664,2.102324344622274,3.0
1.692621399124235,1.978089436182355,1.6592184292873426,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.3771536880439985,-1.4769377881628418,2.5454302599572056,3.0
0.6577338555401182,0.25057582400975664,2.102324344622274,3.0
1.692621399124235,1.978089436182355,1.6592184292873426,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
