0.2609430729110036,-3.528590539366678,-4.753836512332871,3.0
2.3804793629145182,-2.412808159522835,-3.999243419683752,3.0
4.500015652918033,-1.2970257796789917,-3.2446503270346327,1.5
-5.669737552147202,-9.658726633525493,3.999073708502753,3.0
-4.185413799720384,-7.087903490302105,3.642746052835626,3.0
-2.7010900472935657,-4.517080347078717,3.286418397168499,1.5
0.7195736017348553,-3.3000764376417218,-4.608312316104867,3.0
2.748984374648683,-2.226210641061024,-3.878083112676241,3.0
4.77839514756251,-1.1523448444803266,-3.1478539092476145,1.5
-5.469416368727606,-9.341754764965406,3.9246954303572856,3.0
-3.992316312711691,-6.770140448653423,3.581916651319621,3.0
-2.515216256695776,-4.19852613234144,3.2391378722819564,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
1.2175834851364717,-3.037447842537314,-4.434548955892702,3.0
3.13355497661398,-2.0236530495941114,-3.743127190171915,3.0
5.049526468091488,-1.0098582566509082,-3.0517054244511277,1.5
-5.255092798101455,-8.985299513839617,3.8554026302398023,3.0
-3.792076107407858,-6.431066339597537,3.5245781612866134,3.0
-2.3290594167142618,-3.8768331653554577,3.1937536923334244,1.5
-1.0,3.0,-3.0,3.591507182697215
