4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9894680687571238,-2.611891099150253,3.473611880765745,3.0
-1.0492658747095949,-1.519766165657332,2.9896164891843764,3.0
-0.10906368066206587,-0.4276412321644111,2.505621097603008,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9894680687571238,-2.611891099150253,3.473611880765745,3.0
-1.0492658747095949,-1.519766165657332,2.9896164891843764,3.0
-0.10906368066206587,-0.4276412321644111,2.505621097603008,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.9285071930232822,-2.6081546723373608,3.4205898933012353,3.0
-0.9625467265141843,-1.4553329157122241,2.933227706606571,3.0
0.003413739994913827,-0.30251115908708726,2.445865519911907,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.8610089212797554,-2.596482209321109,3.365432008044316,3.0
-0.8708268769960255,-1.383145268773081,2.875495401999196,3.0
0.11935516728770443,-0.16980832822505298,2.385558795954076,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7865556791251151,-2.5761742593989814,3.3079845636937915,3.0
-0.7739673316872815,-1.3028347767684838,2.8163837374861087,3.0
0.2386210157505522,-0.029495294137986263,2.324782911278426,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7047429868787214,-2.546504743460833,3.248077352303741,3.0
-0.6718527852585113,-1.2140417544393918,2.7558503770580325,3.0
0.3610374163616986,0.11842123458204938,2.263623401812324,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7047429868787214,-2.546504743460833,3.248077352303741,3.0
-0.6718527852585113,-1.2140417544393918,2.7558503770580325,3.0
0.3610374163616986,0.11842123458204938,2.263623401812324,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7047429868787214,-2.546504743460833,3.248077352303741,3.0
-0.6718527852585113,-1.2140417544393918,2.7558503770580325,3.0
0.3610374163616986,0.11842123458204938,2.263623401812324,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7047429868787214,-2.546504743460833,3.248077352303741,3.0
-0.6718527852585113,-1.2140417544393918,2.7558503770580325,3.0
0.3610374163616986,0.11842123458204938,2.263623401812324,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.7047429868787214,-2.546504743460833,3.248077352303741,3.0
-0.6718527852585113,-1.2140417544393918,2.7558503770580325,3.0
0.3610374163616986,0.11842123458204938,2.263623401812324,1.5
4.218829987962948,-1.5395768107621128,-3.4561668431207204,3.0
5.505552715989619,-0.8296693402437647,-2.9535680761260386,3.0
6.7922754440162905,-0.11976186972541641,-2.4509693091313567,1.5
-1.6151594383988561,-2.5066116267591942,3.185636070157817,3.0
-0.5643827325746966,-1.1163559537668566,2.693910248361196,3.0
0.4863939732494629,0.2738997192254812,2.2021844265645747,1.5
4.286689094252176,-1.5613253549774713,-3.4893951613775824,3.0
5.615787335524188,-0.8008834550571329,-2.942838245607187,3.0
6.9448855767962,-0.0404415551367946,-2.3962813298367918,1.5
-1.5173493263752547,-2.4554597778909075,3.1207191032989248,3.0
-0.4514515684728426,-1.0092998179209731,2.6306547981152204,3.0
0.6144461894295694,0.43686014204896095,2.140590492931516,1.5
-1.0,3.0,-3.0,3.591507182697215
