4.662706341512795,-1.5814539930285891,-3.572298721131647,3.0
6.136070519472501,-0.6208372991026072,-2.8476507965416205,3.0
7.6094346974322065,0.33977939482337455,-2.123002871951594,1.5
-1.0335102545930626,-2.11265713455978,2.8409179845489487,3.0
0.056942406893856434,-0.4763585062629261,2.3682381624443063,3.0
1.1473950683807754,1.159940122033928,1.8955583403396639,1.5
4.786622183763097,-1.5649997644035782,-3.576375923236206,3.0
6.287219842128415,-0.5571531894232389,-2.8085442319591514,3.0
7.787817500493734,0.4506933855571005,-2.040712540682097,1.5
-0.8868669084078711,-1.9852551801353748,2.7674782642252067,3.0
0.1984890999175568,-0.3141623840500871,2.3014146608965316,3.0
1.2838451082429847,1.3569304120352006,1.8353510575678567,1.5
4.924166037950564,-1.537564836215112,-3.571673943228433,3.0
6.447274356068163,-0.4848638123649551,-2.7622511576156192,3.0
7.970382674185761,0.5678372114852017,-1.952828372002806,1.5
-0.7289574148685891,-1.8380313426285508,2.693399262117195,3.0
0.34582185506010976,-0.139300631519927,2.2346098595358557,3.0
1.4206011249888086,1.5594300795886968,1.775820456954517,1.5
-1.0,3.0,-3.0,3.591507182697215
