2.495346197987452,-1.9491706349207498,-0.8764386305666759,1.5
2.5157022383737893,-0.31339485252140653,-0.7970172945497064,1.5
2.5360582787601267,1.3223809298779368,-0.7175959585327368,1.0
-5.56795433929689,3.7641353370623873,2.0854440500832028,1.5
-5.534830550190677,2.0697520347520255,1.964998082932702,1.5
-5.501706761084464,0.3753687324416638,1.8445521157822014,1.0
0.7159260386282136,4.0325960410353385,1.6026610032123751,1.5
-1.3478558897229242,4.919139850940704,1.2595600665854034,1.5
-3.411637818074062,5.80568366084607,0.9164591299584317,1.0
2.461751590591268,-1.8263530976896805,-0.9131550146586415,1.5
2.4986708579897776,-0.15348621123575867,-0.812366964568635,1.5
2.5355901253882873,1.5193806752181631,-0.7115789144786285,1.0
-5.601631451606352,3.6864228995128365,2.1228705395933574,1.5
-5.551178765255534,1.9309252015970892,1.9783913616500597,1.5
-5.500726078904716,0.17542750368134225,1.8339121837067618,1.0
0.3867137651701391,4.214963678840558,1.5177950608635018,1.5
-1.643372994770731,5.06829169820357,1.194308408537411,1.5
-3.673459754711601,5.921619717566582,0.8708217562113204,1.0
0.025420180330447906,4.40928276157049,1.4216733992813442,1.5
-1.9542514767436892,5.221992153469315,1.1241208883933917,1.5
-3.933923133817826,6.034701545368139,0.826568377505439,1.0
0.025420180330447906,4.40928276157049,1.4216733992813442,1.5
-1.9542514767436892,5.221992153469315,1.1241208883933917,1.5
-3.933923133817826,6.034701545368139,0.826568377505439,1.0
-1.0,3.0,-3.0,3.0614486944474373
