2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
3.261328759706398,-2.6032249983943174,2.347376301960278,1.5
4.62679345693665,-4.348034395033016,1.7451546127920154,1.5
5.992258154166901,-6.092843791671715,1.142932923623753,1.0
2.6683296914422137,-2.402942759305337,-0.6813154168031418,1.6222740003406746
2.6163533236608503,-0.9894081368923588,-0.6972551250273454,1.6222740003406746
2.564376955879487,0.4241264855206195,-0.7131948332515491,1.1222740003406746
-5.390026248512779,3.993157873666367,1.8742769190946398,1.6222740003406746
-5.4343083536283245,2.6227184989598182,1.8655287623502013,1.6222740003406746
-5.47859045874387,1.2522791242532691,1.8567806056057627,1.1222740003406746
3.4111663632986637,-2.7921519120360214,2.2884407701131444,1.5
4.785832169369838,-4.549762386538972,1.678993275052755,1.5
6.160497975441013,-6.307372861041922,1.0695457799923653,1.0
2.633761116290558,-2.3313943820343694,-0.7209517715030095,1.6222740003406746
2.5946799812783854,-0.869884257269447,-0.7196094463149004,1.6222740003406746
2.555598846266213,0.5916258674954755,-0.7182671211267914,1.1222740003406746
-5.428394955387661,3.9573596798707342,1.923635922379278,1.6222740003406746
-5.4577196776663826,2.524563300899106,1.8920023997404474,1.6222740003406746
-5.487044399945104,1.091766921927478,1.8603688771016167,1.1222740003406746
3.5726985803326086,-2.999998924830204,2.2206028398897963,1.5
4.951709237437512,-4.762424834604844,1.6076234382454446,1.5
6.330719894542415,-6.524850744379484,0.9946440366010931,1.0
2.598936926002826,-2.250800389632346,-0.76060168341229,1.6222740003406746
2.5735982057570106,-0.7427279636921423,-0.7409925758388254,1.6222740003406746
2.548259485511195,0.7653444622480613,-0.7213834682653608,1.1222740003406746
-5.463643109453035,3.9247513130164613,1.965353869577403,1.6222740003406746
-5.4784762972337075,2.4250217892824137,1.9127771952291466,1.6222740003406746
-5.49330948501438,0.9252922655483661,1.86020052088089,1.1222740003406746
3.7464680785289657,-3.227886981089589,2.1431657299739673,1.5
5.124438302907998,-4.986170670536635,1.530879766966393,1.5
6.50240852728703,-6.74445435998368,0.9185938039588186,1.0
2.564135216956762,-2.1606617871964864,-0.7999012551944008,1.6222740003406746
2.55331145936524,-0.6077548297001579,-0.7611459104444324,1.6222740003406746
2.5424877017737177,0.9451521277961704,-0.7223905656944639,1.1222740003406746
-5.498728843209853,3.8822940854822487,2.006378138710231,1.6222740003406746
-5.498314645485377,2.3163402748245536,1.9319812893447326,1.6222740003406746
-5.497900447760901,0.7503864641668578,1.857584439979234,1.1222740003406746
3.933061839754398,-3.4769268854487754,2.055444965916732,1.5
5.304026171268212,-5.22108768771992,1.4486335224781768,1.5
6.674990502782027,-6.9652484899910645,0.8418220790396219,1.0
2.529544722714484,-2.060356619819019,-0.8385944007954317,1.6222740003406746
2.5339667473516445,-0.4647314115459551,-0.7798795440795413,1.6222740003406746
2.538388771988805,1.1308937967271087,-0.7211646873636509,1.1222740003406746
-5.533564052151489,3.8290787200088854,2.046499473734575,1.6222740003406746
-5.517147781726566,2.19806907845444,1.9494530004840593,1.6222740003406746
-5.500731511301643,0.5670594368999947,1.8524065272335435,1.1222740003406746
4.133079178088131,-3.748233404176756,1.9567391912308656,1.5
5.490455028282366,-5.467205751235077,1.360780611846518,1.5
6.8478308784766,-7.186178098293397,0.7648220324621705,1.0
-1.0,3.0,-3.0,3.5236765204924847
