3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
3.0002639627810987,2.3576020469367536,1.99729959705021,1.5
1.6445288297792984,3.135332328058435,1.7801339166937145,1.5
0.2887936967774981,3.9130626091801166,1.5629682363372188,1.0
3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
3.0002639627810987,2.3576020469367536,1.99729959705021,1.5
1.6445288297792984,3.135332328058435,1.7801339166937145,1.5
0.2887936967774981,3.9130626091801166,1.5629682363372188,1.0
3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
2.975304202252796,2.39873142175355,2.002089761716098,1.5
1.5534694209132696,3.2020243429156077,1.7702829128662294,1.5
0.1316346395737436,4.005317264077665,1.5384760640163606,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.5
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.5
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.0
-4.975278777979678,5.535546278007304,1.0043292932924563,1.5
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.5
-5.354983328776221,2.389132577658106,1.6578103769726091,1.0
2.9428785918554077,2.445603383759817,2.006182746594844,1.5
1.4546072053181498,3.273279368539317,1.7592253271113703,1.5
-0.033664181219107754,4.100955353318817,1.5122679076278964,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.5
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.5
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.0
-4.975278777979678,5.535546278007304,1.0043292932924563,1.5
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.5
-5.354983328776221,2.389132577658106,1.6578103769726091,1.0
2.9428785918554077,2.445603383759817,2.006182746594844,1.5
1.4546072053181498,3.273279368539317,1.7592253271113703,1.5
-0.033664181219107754,4.100955353318817,1.5122679076278964,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.6723221662550944
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.6723221662550944
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.1723221662550944
-4.975278777979678,5.535546278007304,1.0043292932924563,1.6723221662550944
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.6723221662550944
-5.354983328776221,2.389132577658106,1.6578103769726091,1.1723221662550944
2.9020030624490234,2.4985011803394457,2.009168816991684,1.6723221662550944
1.347396761464693,3.349185938447114,1.7467159760573485,1.6723221662550944
-0.20720953951963783,4.1998706965547825,1.4842631351230133,1.1723221662550944
2.907712846930713,-2.8474372919990105,-0.5165164139283571,1.6723221662550944
2.774400722122139,-1.603280323186863,-0.5924535226052445,1.6723221662550944
2.6410885973135647,-0.3591233543747154,-0.6683906312821319,1.1723221662550944
-5.049775117026998,5.242499422126193,1.167328396578766,1.6723221662550944
-5.216277700792956,3.714363387708781,1.4377941570839263,1.6723221662550944
-5.382780284558914,2.186227353291369,1.7082599175890867,1.1723221662550944
2.8515214266906947,2.5576350141144735,2.010487320266166,1.6723221662550944
1.2312237784836462,3.4297813819277154,1.7324363582125686,1.6723221662550944
-0.38907386972340213,4.301927749740957,1.454385396158971,1.1723221662550944
2.790153403174222,2.623176443729288,2.0094802175520923,1.6723221662550944
1.1054353260391012,3.515070084193991,1.7160264285717592,1.6723221662550944
-0.5792827510960195,4.406963724658694,1.4225726395914262,1.1723221662550944
-1.0,3.0,-3.0,3.1723221662550944
