7.1143628586741805,-10.769947718500475,-0.09551668305181288,1.5
6.244960083676126,-9.00877948759566,-0.23508489205957356,1.5
5.375557308678072,-7.247611256690846,-0.37465310106733424,1.0
-1.775153489599358,11.527067882441557,-5.494920567333912,1.5
-2.887576744799679,9.263533941220778,-3.247460283666956,1.5
-4.0,7.0,-1.0,1.0
8.715730475990046,-0.2941841425322673,0.8214245949209287,1.5
7.318461805939089,0.503819505497594,1.047281354090231,1.5
5.921193135888132,1.3018231535274554,1.2731381132595334,1.0
7.055885171825282,-10.70453220138945,-0.11657316564427639,1.5
6.16365256809473,-8.872696757529921,-0.2544409201217856,1.5
5.271419964364179,-7.040861313670392,-0.3923086745992948,1.0
-1.632999318069956,11.954471710230486,-5.771373016520883,1.5
-2.816499659034978,9.477235855115243,-3.3856865082604415,1.5
-4.0,7.0,-1.0,1.0
8.191157405583537,0.13901916583310214,0.9021809893770099,1.5
6.95264619294994,0.7855409226384236,1.1041261838896343,1.5
5.714134980316343,1.432062679443745,1.3060713784022588,1.0
6.990762979370889,-10.627769315912541,-0.13889807576648033,1.5
6.077447059355507,-8.726450306383791,-0.2743920283831632,1.5
5.1641311393401255,-6.825131296855041,-0.409885980999846,1.0
-1.4865515790652637,12.406452697672268,-6.05560826449431,1.5
-2.743275789532632,9.703226348836134,-3.527804132247155,1.5
-4.0,7.0,-1.0,1.0
7.789435378519782,0.4694283618870785,0.9687556761378551,1.5
6.657929988959129,1.0066523042097903,1.15247604649553,1.5
5.526424599398476,1.5438762465325022,1.3361964168532048,1.0
6.918753921112757,-10.538732343145789,-0.16231775963159906,1.5
5.986314212826765,-8.569607014745472,-0.29480465210514933,1.5
5.053874504540773,-6.600481686345154,-0.4272915445786996,1.0
-1.3361156511532322,12.883518708393805,-6.347074399474291,1.5
-2.668057825576616,9.941759354196902,-3.6735371997371455,1.5
-4.0,7.0,-1.0,1.0
7.527346212367007,0.6829729697833826,1.0191484121083312,1.5
6.444357571317912,1.158719802562419,1.1910901385895165,1.5
5.361368930268817,1.6344666353414554,1.3630318650707018,1.0
6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
7.42299451923776,0.7645841441723253,1.0512701414859604,1.5
6.322776660050207,1.2327045608573557,1.2186683171650725,1.5
5.222558800862653,1.700824977542386,1.3860664928441846,1.0
-1.0,3.0,-3.0,3.1723221662550944
