2.7656954481098808,-2.5669455896337725,-0.5684533164022979,1.5
2.6816568073724136,-1.3035170067820732,-0.6283788382920953,1.5
2.5976181666349465,-0.04008842393037408,-0.6883043601818927,1.0
-5.204287034135881,4.589220355626962,1.51193083393911,1.5
-5.31738998045957,3.190238982147168,1.6513060512041127,1.5
-5.430492926783259,1.7912576086673746,1.7906812684691154,1.0
2.716568854980582,2.6953189846412453,2.0054716499470344,1.5
0.9693844902464226,3.605056165174906,1.697130423916597,1.5
-0.7777998744877366,4.514793345708567,1.3887891978861595,1.0
-1.0,3.0,-3.0,3.162574825216864
