-11.001795372655119,1.369687505743535,-10.027823139689476,Inf
-4.0,7.0,-1.0,0.0
-9.98222508398615,-1.057398448410769,12.003958359724663,Inf
-4.0,7.0,-1.0,0.0
-16.668935101569193,-10.661678004929813,-14.858933777441683,Inf
-11.001795372655119,1.369687505743535,-10.027823139689476,Inf
-16.79777739823182,-6.100862812693366,2.3280823489093194,21.08714685229794
-9.332121731731906,-0.1743365148050131,3.0662827485789634,Inf
-18.294623095164766,-18.506580429669732,2.3545610546855933,31.63842727328062
-12.997163932612015,-11.94534590171755,1.9664555123284018,22.55092522604282
-18.03322734720762,-12.412260983237422,-9.478658408660499,Inf
-14.313820348300146,-11.292533691594429,-9.169908852565012,Inf
-19.05299829891323,-14.022768395980574,-6.60183995345653,Inf
-16.0491062454153,-10.603648937270362,-2.684588019779248,24.048543045453926
-19.627528806353727,-14.525269792084048,-5.929726411304399,30.647980318543375
-16.0491062454153,-10.603648937270362,-2.684588019779248,24.048543045453926
-18.767422120879324,-16.00373790223319,-16.130207724611356,Inf
-16.668935101569193,-10.661678004929813,-14.858933777441683,Inf
-19.431899273303806,-17.331728553026807,-12.415148865640928,Inf
-17.14659536634433,-11.395638446089196,-12.151293682990252,Inf
-18.899042421790888,-12.001137007981706,-17.505003183986034,Inf
-17.04186806788516,-5.422418201157404,-13.888528849977178,Inf
-19.366960483055333,-6.41599277782821,-14.609806347491618,Inf
-13.672392194750405,-0.41695355750812624,-10.405007670719604,Inf
-16.691285074550226,-9.66547248601576,-0.4181574468101985,22.977976485892146
-11.722457959738772,-2.5677142282751397,1.6515747451375091,13.486767750221219
-17.511443725318454,-14.918400657498294,-5.03356421964547,Inf
-10.982031354205146,-10.179593344529616,-0.5328131990907536,19.919154391396944
-17.14659536634433,-11.395638446089196,-12.151293682990252,Inf
-13.77156695677571,-7.0544967998535935,-10.851203812649448,Inf
-17.64491627010143,-13.113282561525805,-15.623987895169762,Inf
-13.77156695677571,-7.0544967998535935,-10.851203812649448,Inf
-17.62715041558326,-11.17322009090298,-19.48935146157634,Inf
-13.762208988150908,-6.45105396071016,-13.501016437070454,Inf
-16.960210723337397,-11.586515622121585,-13.546218850355203,Inf
-13.77156695677571,-7.0544967998535935,-10.851203812649448,Inf
-19.075925137796006,-7.30087417655735,7.740416290372892,23.97804526217074
-14.350305848278326,-0.5683886035543111,3.805262455972951,14.859751816544623
-18.194949679657874,-8.83156870669735,3.33981861251835,23.985433685783413
-11.722457959738772,-2.5677142282751397,1.6515747451375091,13.486767750221219
-16.7918348157907,-11.566746381013866,4.418184178244708,Inf
-12.766098857221841,-4.125698075601312,3.22347977604009,15.833868675317692
-18.53853226881034,-13.92702470235296,9.698618709000506,Inf
-14.80182631485003,-7.019368158143902,4.936125751712943,19.503193896178637
-17.364945444989004,-8.828853450584369,7.449691162366776,23.52337147589798
-14.80182631485003,-7.019368158143902,4.936125751712943,19.503193896178637
-18.640731724484063,-5.298177911403812,8.889359206295193,23.022269863232204
-10.363707113349143,-1.6998206327815168,6.7093989666883225,Inf
-16.77663468631664,-0.13315953964475824,0.7016721646993034,16.18154866256117
-14.315985013402441,0.4770628532035204,1.1078932130614945,13.398378599602903
-17.04186806788516,-5.422418201157404,-13.888528849977178,Inf
-11.001795372655119,1.369687505743535,-10.027823139689476,Inf
-19.23518282971869,-5.67766017685023,2.582112133166696,Inf
-14.315985013402441,0.4770628532035204,1.1078932130614945,13.398378599602903
