7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
13.313514714101872,-4.16312887419096,0.12293586614216057,1.5
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.5
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
13.313514714101872,-4.16312887419096,0.12293586614216057,1.5
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.5
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
13.313514714101872,-4.16312887419096,0.12293586614216057,1.5
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.5
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.0
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7132133387485404
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7132133387485404
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7132133387485404
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7132133387485404
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7132133387485404
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7132133387485404
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
12.827445742174303,-3.7434815831200146,0.19827682629736165,1.7132133387485404
10.662833691009284,-2.1401829298252086,0.5346064415012347,1.7132133387485404
8.498221639844266,-0.5368842765304028,0.8709360567051078,1.2132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
12.548775388516448,-3.504966103273442,0.2411022842625753,1.7132133387485404
10.388675627880843,-1.9197990006878756,0.5769552178096348,1.7132133387485404
8.228575867245238,-0.33463189810230903,0.9128081513566942,1.2132133387485404
12.704925538149343,-19.46340552241699,1.3579117510515717,1.7132133387485404
9.852462769074672,-14.731702761208496,0.6789558755257858,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
12.24455925550535,-3.2458179218653296,0.2876928139807772,1.7132133387485404
10.100998686182738,-1.689329660560512,0.6213051773492674,1.7132133387485404
7.957438116860122,-0.1328413992556945,0.9549175407177576,1.2132133387485404
13.09446292935963,-20.21853611153279,1.4280518741472994,1.7132133387485404
10.047231464679815,-15.109268055766394,0.7140259370736497,1.7132133387485404
7.0,-10.0,0.0,1.2132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.7132133387485404
-4.0,7.0,-1.0,1.2132133387485404
11.913403597244558,-2.9648924680038258,0.3382870591633056,1.7132133387485404
9.799741005027483,-1.4487599706099208,0.6676853675393568,1.7132133387485404
7.686078412810408,0.06737252678398445,0.997083675915408,1.2132133387485404
-1.0,3.0,-3.0,3.2132133387485404
