12.0,-12.0,0.0
11.997106284236244,-11.997656539309888,0.00011892721088142079
11.988483343719535,-11.990852885932265,0.00030101652100190495
11.974402869780233,-11.979858062659762,0.00048757453879610555
11.955185287598118,-11.964912098751205,0.0006831098192390713
11.931146159753876,-11.946244144232265,0.0008986060274124954
11.902590559870779,-11.924074678080112,0.0011453535286036075
11.869812627906835,-11.898616036833046,0.0014342449700137424
11.833095504860923,-11.870072842785236,0.0017754727043410089
11.79271134398042,-11.838642407678195,0.0021783071420694933
11.748921375157536,-11.804515093619404,0.00265092967312516
11.701976042548058,-11.76787460296204,0.0032003398204280787
11.65211523048199,-11.728898179621533,0.0038323517730676337
11.599568576423978,-11.687756721513333,0.0045516791912111375
11.54455585217814,-11.644614821529123,0.005362089609418413
11.487287380768548,-11.599630768431144,0.006266596002389044
11.42796444969756,-11.552956546103712,0.007267646360054691
11.366779683080946,-11.504737868223271,0.008367273935305971
11.303917345040515,-11.455114275952797,0.009567180730156643
11.239553562456958,-11.404219310893227,0.010868742523138445
11.173856473210371,-11.352180757705051,0.012272941769460232
11.106986322331052,-11.299120934545625,0.01378025099060894
11.039095539426988,-11.2451569983791,0.015390500190572734
10.970328833948784,-11.190401228746063,0.017102764996759317
10.900823339657268,-11.134961258438073,0.018915306990187335
10.83070882732925,-11.078940231532735,0.020825585323692837
10.760107988134722,-11.022436885620012,0.0228303420965515
10.689136773061206,-10.965545572025732,0.024925746880203593
10.617904760154127,-10.908356241528129,0.027107572180713958
10.54651551429776,-10.850954430341176,0.02937136458942899
10.475066905391865,-10.793421280345413,0.0317125775230024
10.403651359834729,-10.73583361886517,0.034126640531767866
10.332356035147194,-10.678264108702598,0.036608955099050905
10.26126292496831,-10.620781461974154,0.039154824261491264
10.190448917552928,-10.563450695478654,0.04175933928016512
10.119985841664151,-10.506333394485491,0.04441725734208349
10.04994053688965,-10.44948794847546,0.04712290738390252
9.98037498014846,-10.392969727313842,0.04987015583600819
9.911346487616125,-10.336831178527179,0.05265245151285681
9.842907994247199,-10.281121843091405,0.055462951796159864
9.775108395303883,-10.225888304685462,0.058294714464291915
9.707992919766287,-10.171174101793694,0.061140924974897766
9.641603497438792,-10.11701964011733,0.06399512094363395
9.575979081760568,-10.063462142666815,0.06685137575985944
9.51115589870063,-10.010535666671155,0.06970441165959852
9.447167606750499,-9.958271201904104,0.07254962721290231
9.384045370593569,-9.90669684744724,0.07538304174429415
9.32181786755692,-9.855838047217814,0.07820117571495037
9.26051125774606,-9.80571785249315,0.08100089786283655
9.200149153303348,-9.756357174797518,0.08377927440809192
9.140752618804934,-9.707774995825993,0.08653345219308414
9.08234022473173,-9.65998851159053,0.08926059757959688
9.02492816218485,-9.613013203045728,0.0919578992639245
8.96853041315914,-9.566862841494816,0.09462262948836325
8.913158959393538,-9.521549450615055,0.0972522470119125
8.858824004416478,-9.4770832556611,0.09984451682667524
8.805534176560528,-9.433472653432686,0.10239761445243548
8.75329667727543,-9.390724233180462,0.10491017864190168
8.702117349387304,-9.348842866396208,0.10738128649494041
8.652000672552344,-9.307831861605205,0.1098103584377447
8.602949719336795,-9.267693160905054,0.11219702727954778
8.556439919180466,-9.228048786854954,0.11586025995692856
8.506144111567172,-9.181766641875392,0.12287726935324293
8.452357219968741,-9.129261888991245,0.13308300814703244
8.395299927537687,-9.070941985478976,0.1462547141312842
8.335185611597202,-9.007198523972507,0.16217899637955832
8.272221368763951,-8.938407587898153,0.18065247481849508
8.206607346277412,-8.8649303797535,0.2014807144225276
8.138537108407471,-8.78711374842288,0.22447820538625166
8.068197214392928,-8.705290816837252,0.24946755086917985
7.995767431701048,-8.619781493542918,0.2762792977708067
7.9214205631231955,-8.530892970939966,0.3047513807492868
7.84532271208633,-8.438920088238072,0.33472901075038847
7.767633364313464,-8.344145637937338,0.3660643813611464
7.688505744638189,-8.246840571663375,0.3986166559399613
7.608087050673357,-8.147264183300601,0.4322518344554779
7.526518803573717,-8.045664271822558,0.4668427427699967
7.443937067430114,-7.9422773478357405,0.5022688943768151
7.360472668538934,-7.837328891126637,0.5384163573203444
7.2762507934987495,-7.731033749672596,0.575177000442519
7.191393639476546,-7.623596204707203,0.6124508224550315
7.106014760445588,-7.515211138632693,0.6501399147143982
7.020225223094866,-7.406063699266804,0.6881543357789174
6.934130306429004,-7.296330154498708,0.726408457636037
6.8478308784766,-7.186178098293397,0.7648220324621705
