7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.57478183380643,-5.301411477023883,-0.08201879645816978,1.5
12.850796453337995,-3.9387061619116137,0.1891036449674457,1.5
11.126811072869561,-2.5760008467993436,0.4602260863930612,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.57478183380643,-5.301411477023883,-0.08201879645816978,1.5
12.850796453337995,-3.9387061619116137,0.1891036449674457,1.5
11.126811072869561,-2.5760008467993436,0.4602260863930612,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.494028887000539,-5.2236192239286305,-0.06804897129556836,1.5
12.708576373077292,-3.818760124754151,0.21215320343707705,1.5
10.923123859154046,-2.413901025579672,0.49235537816972247,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.494028887000539,-5.2236192239286305,-0.06804897129556836,1.5
12.708576373077292,-3.818760124754151,0.21215320343707705,1.5
10.923123859154046,-2.413901025579672,0.49235537816972247,1.0
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.401000879418483,-5.13546810825242,-0.05209794797190348,1.5
12.55622262158434,-3.6908123308315504,0.2367944694253057,1.5
10.711444363750196,-2.2461565534106813,0.5256868868225149,1.0
7.0,-10.0,0.0,1.7464664633200129
7.0,-10.0,0.0,1.7464664633200129
7.0,-10.0,0.0,1.2464664633200129
-4.0,7.0,-1.0,1.7464664633200129
-4.0,7.0,-1.0,1.7464664633200129
-4.0,7.0,-1.0,1.2464664633200129
14.294622996144547,-5.036274535956359,-0.03412168066663657,1.7464664633200129
12.39327853920841,-3.5546288196679696,0.263029268775954,1.7464664633200129
10.491934082272273,-2.07298310337958,0.5601802182185446,1.2464664633200129
14.173783777283273,-4.925309693911074,-0.014061028039797807,1.7464664633200129
12.219301079959308,-3.4099789415771413,0.29086313953303555,1.7464664633200129
10.264818382635344,-1.8946481892432085,0.5957873071058689,1.2464664633200129
-1.0,3.0,-3.0,3.246466463320013
