6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.94073133113935,0.9823437479908219,1.3345870785117095,1.5
5.38879026665019,1.6347649588608069,1.4501084238487238,1.5
3.8368492021610296,2.287186169730792,1.5656297691857382,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.834098747692762,1.0246592482411314,1.3745268413074312,1.5
5.2425111898486865,1.6949576633477461,1.47831416976764,1.5
3.6509236320046106,2.365256078454361,1.582101498227849,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.834098747692762,1.0246592482411314,1.3745268413074312,1.5
5.2425111898486865,1.6949576633477461,1.47831416976764,1.5
3.6509236320046106,2.365256078454361,1.582101498227849,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.712897769316026,1.0711733066557074,1.4153223910981645,1.5
5.086113715813248,1.7584420655654696,1.5063176550422266,1.5
3.4593296623104686,2.4457108244752317,1.5973129189862887,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.712897769316026,1.0711733066557074,1.4153223910981645,1.5
5.086113715813248,1.7584420655654696,1.5063176550422266,1.5
3.4593296623104686,2.4457108244752317,1.5973129189862887,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.575960919272022,1.1220989690695409,1.456767140415266,1.5
4.919220314665935,1.8252790099749183,1.53394392870742,1.5
3.2624797100598486,2.5284590508802958,1.6111207169995738,1.0
5.905831488781726,-9.015180505670708,-0.39959671942307273,1.5
4.9388160201865015,-6.616675497701639,-0.4813825187777647,1.5
3.9718005515912767,-4.21817048973257,-0.5631683181324567,1.0
6.422150613083895,1.177718828186983,1.4987224211392656,1.5
4.7415146415001725,1.8955578016763837,1.5610564314967554,1.5
3.0608786699164496,2.6133967751657843,1.6233904418542453,1.0
6.250347620346027,1.2383772574481435,1.541101470223186,1.5
4.5527387367143,1.9693912717279058,1.5875483163405697,1.5
2.855129853082573,2.700405286007668,1.6339951624579534,1.0
-1.0,3.0,-3.0,3.1723221662550944
