2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
3.122656638407469,-2.432109076347335,2.398085170545067,1.5
4.4745573939592935,-4.157047189801873,1.8062886239105678,1.5
5.826458149511118,-5.881985303256411,1.2144920772760683,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.6328993234323002
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.6328993234323002
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.1328993234323002
-5.338556091165859,4.109250823745885,1.787126229291398,1.6328993234323002
-5.402293833803876,2.765705079914274,1.8153095135665325,1.6328993234323002
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.1328993234323002
3.261328759706398,-2.6032249983943174,2.347376301960278,1.5
4.62679345693665,-4.348034395033016,1.7451546127920154,1.5
5.992258154166901,-6.092843791671715,1.142932923623753,1.0
2.6683296914422137,-2.402942759305337,-0.6813154168031418,1.6328993234323002
2.6163533236608503,-0.9894081368923588,-0.6972551250273454,1.6328993234323002
2.564376955879487,0.4241264855206195,-0.7131948332515491,1.1328993234323002
-5.390026248512779,3.993157873666367,1.8742769190946398,1.6328993234323002
-5.4343083536283245,2.6227184989598182,1.8655287623502013,1.6328993234323002
-5.47859045874387,1.2522791242532691,1.8567806056057627,1.1328993234323002
3.4111663632986637,-2.7921519120360214,2.2884407701131444,1.5
4.785832169369838,-4.549762386538972,1.678993275052755,1.5
6.160497975441013,-6.307372861041922,1.0695457799923653,1.0
2.633761116290558,-2.3313943820343694,-0.7209517715030095,1.6328993234323002
2.5946799812783854,-0.869884257269447,-0.7196094463149004,1.6328993234323002
2.555598846266213,0.5916258674954755,-0.7182671211267914,1.1328993234323002
-5.428394955387661,3.9573596798707342,1.923635922379278,1.6328993234323002
-5.4577196776663826,2.524563300899106,1.8920023997404474,1.6328993234323002
-5.487044399945104,1.091766921927478,1.8603688771016167,1.1328993234323002
3.5726985803326086,-2.999998924830204,2.2206028398897963,1.5
4.951709237437512,-4.762424834604844,1.6076234382454446,1.5
6.330719894542415,-6.524850744379484,0.9946440366010931,1.0
2.598936926002826,-2.250800389632346,-0.76060168341229,1.6328993234323002
2.5735982057570106,-0.7427279636921423,-0.7409925758388254,1.6328993234323002
2.548259485511195,0.7653444622480613,-0.7213834682653608,1.1328993234323002
-5.463643109453035,3.9247513130164613,1.965353869577403,1.6328993234323002
-5.4784762972337075,2.4250217892824137,1.9127771952291466,1.6328993234323002
-5.49330948501438,0.9252922655483661,1.86020052088089,1.1328993234323002
3.7464680785289657,-3.227886981089589,2.1431657299739673,1.5
5.124438302907998,-4.986170670536635,1.530879766966393,1.5
6.50240852728703,-6.74445435998368,0.9185938039588186,1.0
2.564135216956762,-2.1606617871964864,-0.7999012551944008,1.6328993234323002
2.55331145936524,-0.6077548297001579,-0.7611459104444324,1.6328993234323002
2.5424877017737177,0.9451521277961704,-0.7223905656944639,1.1328993234323002
-5.498728843209853,3.8822940854822487,2.006378138710231,1.6328993234323002
-5.498314645485377,2.3163402748245536,1.9319812893447326,1.6328993234323002
-5.497900447760901,0.7503864641668578,1.857584439979234,1.1328993234323002
3.933061839754398,-3.4769268854487754,2.055444965916732,1.5
5.304026171268212,-5.22108768771992,1.4486335224781768,1.5
6.674990502782027,-6.9652484899910645,0.8418220790396219,1.0
-1.0,3.0,-3.0,3.5236765204924847
