2.231895807405458,0.20126748990515164,-1.1229470063383389,1.5
2.440200016176634,1.9491964947604261,-0.8123419428395393,1.5
2.6485042249478106,3.6971254996157006,-0.5017368793407397,1.0
-5.81681212762243,1.9178626801761975,2.287174823537317,1.5
-5.592849096541937,-0.140358279130659,1.9247613918706825,1.5
-5.368886065461445,-2.1985792384375156,1.562347960204048,1.0
2.231895807405458,0.20126748990515164,-1.1229470063383389,1.5
2.440200016176634,1.9491964947604261,-0.8123419428395393,1.5
2.6485042249478106,3.6971254996157006,-0.5017368793407397,1.0
-5.81681212762243,1.9178626801761975,2.287174823537317,1.5
-5.592849096541937,-0.140358279130659,1.9247613918706825,1.5
-5.368886065461445,-2.1985792384375156,1.562347960204048,1.0
2.2310734951816764,0.5010913247716622,-1.1136466464045884,1.5
2.451499601336514,2.2110350494451834,-0.7897624170851829,1.5
2.6719257074913516,3.9209787741187045,-0.46587818776577744,1.0
-5.814238699437897,1.609164132113397,2.267110037393738,1.5
-5.578824569531426,-0.4245037363303985,1.8934194040858334,1.5
-5.343410439624954,-2.458171604774194,1.5197287707779288,1.0
2.2371191989470987,0.8218190272842341,-1.0953305382090401,1.5
2.467181305339441,2.481976131184525,-0.7615786377056056,1.5
2.697243411731783,4.142133235084816,-0.427826737202171,1.0
-5.804483776148817,1.2699217871382533,2.237087611148512,1.5
-5.560285669735165,-0.7237107145684272,1.8560716138830549,1.5
-5.3160875633215126,-2.7173432162751077,1.4750556166175979,1.0
2.2509558012452566,1.164303656465341,-1.0668762613813754,1.5
2.4876000298427274,2.7618044847388656,-0.7273811587025225,1.5
2.7242442584401982,4.35930531301239,-0.38788605602366955,1.0
-5.786666153881386,0.8983919229197772,2.19618625160098,1.5
-5.536909985826396,-1.0380333772290582,1.8124474167816418,1.5
-5.287153817771406,-2.9744586773778936,1.4287085819623035,1.0
2.273542513577193,1.5293719132597445,-1.0271159461758685,2.0236765204924847
2.513099421455296,3.050230957651541,-0.6867751468836042,2.0236765204924847
2.7526563293333988,4.571090002043338,-0.34643434759133995,1.5236765204924847
-5.759880516449584,0.4927849850641719,2.143433159786816,2.0236765204924847
-5.508392533185392,-1.367452366513386,1.7622872020787734,2.0236765204924847
-5.256904549921199,-3.227689718090944,1.3811412443707307,1.5236765204924847
2.3058510738380953,1.9177930223034485,-0.9748600309016295,2.0236765204924847
2.543994917203433,3.346871829379457,-0.6393980520038521,2.0236765204924847
2.7821387605687704,4.775950636455465,-0.3039360731060747,1.5236765204924847
-5.723225433052854,0.05124794202701999,2.0777828536815717,2.0236765204924847
-5.474464403862286,-1.7118787984845358,1.705333153902774,2.0236765204924847
-5.225703374671718,-3.4750055389960917,1.3328834541239765,1.5236765204924847
2.348863880702826,2.3302859447514486,-0.9089010502484935,2.0236765204924847
2.58056917281539,3.651248865893205,-0.5849259185994736,2.0236765204924847
2.8122744649279543,4.972211787034961,-0.2609507869504537,1.5236765204924847
-5.6757896898043585,-0.42812633256849564,1.9981172919233767,2.0236765204924847
-5.4348890999595225,-2.0711428998484718,1.641332454954123,2.0236765204924847
-5.1939885101146865,-3.714159467128448,1.2845476179848694,1.5236765204924847
2.403611059579629,2.7675439072585366,-0.827976136919147,2.0236765204924847
2.6230887161592813,3.9627998172038446,-0.5230573208016951,2.0236765204924847
2.8425663727389336,5.1580557271491525,-0.21813850468424306,1.5236765204924847
-5.616634917012604,-0.9472482259982211,1.9032989881075153,2.0236765204924847
-5.3894553253782576,-2.444959776725266,1.5700690763300749,2.0236765204924847
-5.162275733743911,-3.9426713274523113,1.2368391645526344,1.5236765204924847
2.4711962547043407,3.230259001146986,-0.730742204387514,2.0236765204924847
2.6718155189883954,4.280889262693111,-0.45350307616636093,2.0236765204924847
2.87243478327245,5.331519524239236,-0.17626394794520783,1.5236765204924847
-5.54475716719456,-1.5079997417074296,1.7921906110771526,2.0236765204924847
-5.337958862741831,-2.832904067793576,1.491379438296931,2.0236765204924847
-5.1311605582891024,-4.157808393879723,1.1905682655167094,1.5236765204924847
2.552786930192279,3.7191150629220733,-0.6157871731798386,2.0236765204924847
2.726998806221859,4.604802551457771,-0.37599612841851227,2.0236765204924847
2.901210682251439,5.490490039993469,-0.13620508365718595,1.5236765204924847
-5.459098550688759,-2.1122234663098283,1.6636626310892881,2.0236765204924847
-5.280210705382596,-3.234396187780849,1.405160617661933,2.0236765204924847
-5.101322860076434,-4.35656890925187,1.1466586042345777,1.5236765204924847
2.6495794449226806,4.2347375389921,-0.48166452745964633,2.0236765204924847
2.7888532779534585,4.93371539329897,-0.29031387429279504,2.0236765204924847
2.9281271109842364,5.63269324760584,-0.09896322112594376,1.5236765204924847
-5.358598252943345,-2.7617436928225665,1.5165700455535724,2.0236765204924847
-5.216068234067807,-3.6487057217955012,1.3113626225269075,2.0236765204924847
-5.0735382151922686,-4.535667750768436,1.1061551995002425,1.5236765204924847
2.761526005143799,4.778418410609032,-0.3283954831275853,2.0236765204924847
2.8569156030862795,5.267051046365419,-0.19703728987655117,2.0236765204924847
2.95230520102876,5.7556836821218065,-0.06567909662551706,1.5236765204924847
-5.24342968963369,-3.4576355140791692,1.351121043319571,2.0236765204924847
-5.146057813780214,-4.0745813084475015,1.2106726259917426,2.0236765204924847
-5.048685937926738,-4.691527102815834,1.0702242086639142,1.5236765204924847
2.8637220770723877,5.284173275061494,-0.18822191917315645,2.0236765204924847
2.9182332462434326,5.570503965036896,-0.11293315150389388,2.0236765204924847
2.9727444154144775,5.856834655012299,-0.03764438383463129,1.5236765204924847
-5.13880703031369,-4.1013027846139805,1.2008133956329927,2.0236765204924847
-5.083284218188214,-4.460781670768388,1.1204880373797956,2.0236765204924847
-5.027761406062738,-4.820260556922796,1.0401626791265985,1.5236765204924847
-1.0,3.0,-3.0,3.5236765204924847
