6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
-0.6510143850378913,1.2725924683922476,2.809208083718496,1.5
0.22882316294592187,0.36958811547526904,2.669032188961495,1.5
1.108660710929735,-0.5334162374417094,2.528856294204494,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
-0.6510143850378913,1.2725924683922476,2.809208083718496,1.5
0.22882316294592187,0.36958811547526904,2.669032188961495,1.5
1.108660710929735,-0.5334162374417094,2.528856294204494,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
-0.6149986353531862,1.2436566429892109,2.811489554345934,1.5
0.29861025111148076,0.302309649047514,2.6622470371061158,1.5
1.2122191375761477,-0.639037344894183,2.5130045198662976,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
-0.6149986353531862,1.2436566429892109,2.811489554345934,1.5
0.29861025111148076,0.302309649047514,2.6622470371061158,1.5
1.2122191375761477,-0.639037344894183,2.5130045198662976,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
-0.5732582184711297,1.208769616833665,2.813043826173399,1.5
0.3734175129568822,0.22962861490239983,2.654551077167128,1.5
1.320093244384894,-0.7495123870288654,2.496058328160857,1.0
6.555240796652853,-10.040779085113314,-0.2645828989693518,1.5
5.571447723525315,-7.828349053629155,-0.37905894489241326,1.5
4.587654650397777,-5.615919022144996,-0.49353499081547475,1.0
-4.032431788741147,7.696063075318723,-0.8860467958950786,1.5
-4.3492014379764194,6.612591699110136,-0.2746390980132529,1.5
-4.665971087211692,5.529120322901549,0.33676859986857277,1.0
-0.5252974872991067,1.1674226303010249,2.813811370135845,1.5
0.45346945441761144,0.15129956008123047,2.645899257988164,1.5
1.4322363961343296,-0.8648235101385641,2.4779871458404834,1.0
6.44369424231929,-9.875631898420277,-0.29169286923055504,1.5
5.4549367660280845,-7.612647334945194,-0.4002830487913157,1.5
4.466179289736879,-5.349662771470111,-0.5088732283520764,1.0
-4.061452019018547,7.6754387385235034,-0.8283579112107169,1.5
-4.382970734533852,6.539455890665341,-0.20853958760155095,1.5
-4.704489450049157,5.403473042807178,0.41127873600761505,1.0
-0.470549328329688,1.1191348430954777,2.813774862291679,1.5
0.5390150782959768,0.06710821459763949,2.636271604558836,1.5
1.5485794849216417,-0.9849184139001986,2.4587683468259933,1.0
6.323264574198541,-9.691826563972072,-0.3190133158637264,1.5
5.333342961317151,-7.383992876684632,-0.42129242663772637,1.5
4.343421348435761,-5.076159189397193,-0.5235715374117264,1.0
-4.093750175287134,7.648642163578979,-0.7648505312151737,1.5
-4.418782816407276,6.459996561526661,-0.13880819874513822,1.5
-4.743815457527418,5.271350959474343,0.48723413372489716,1.0
-0.4084181766996029,1.0634200104721308,2.8129155455240977,1.5
0.6303027020544392,-0.023145415696450344,2.625649403385243,1.5
1.6690235808084812,-1.1097108418650314,2.4383832612463885,1.0
-1.0,3.0,-3.0,3.5236765204924847
