7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
13.523581700885854,-4.346386472971975,0.090014349034651,1.5
11.405579367429608,-2.741684643024109,0.4191318699634683,1.5
9.287577033973362,-1.1369828130762423,0.7482493908922856,1.0
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.313514714101872,-4.16312887419096,0.12293586614216057,1.7216086687460348
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.7216086687460348
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.313514714101872,-4.16312887419096,0.12293586614216057,1.7216086687460348
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.7216086687460348
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.313514714101872,-4.16312887419096,0.12293586614216057,1.7216086687460348
11.171084075205172,-2.5510138842168537,0.4557285359723994,1.7216086687460348
9.028653436308472,-0.9388988942427475,0.7885212058026382,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7216086687460348
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7216086687460348
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7216086687460348
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7216086687460348
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
13.081914532979885,-3.962504297353261,0.1589631671640076,1.7216086687460348
10.923580084912095,-2.350553567698363,0.4942113706645678,1.7216086687460348
8.765245636844304,-0.7386028380434647,0.8294595741651279,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
12.827445742174303,-3.7434815831200146,0.19827682629736165,1.7216086687460348
10.662833691009284,-2.1401829298252086,0.5346064415012347,1.7216086687460348
8.498221639844266,-0.5368842765304028,0.8709360567051078,1.2216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.7216086687460348
7.0,-10.0,0.0,1.2216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.7216086687460348
-4.0,7.0,-1.0,1.2216086687460348
12.548775388516448,-3.504966103273442,0.2411022842625753,1.7216086687460348
10.388675627880843,-1.9197990006878756,0.5769552178096348,1.7216086687460348
8.228575867245238,-0.33463189810230903,0.9128081513566942,1.2216086687460348
12.24455925550535,-3.2458179218653296,0.2876928139807772,1.7216086687460348
10.100998686182738,-1.689329660560512,0.6213051773492674,1.7216086687460348
7.957438116860122,-0.1328413992556945,0.9549175407177576,1.2216086687460348
-1.0,3.0,-3.0,3.221608668746035
