5.007034724368193,-7.3849573947742355,-0.5102747453672112,1.5
4.190433878562736,-5.0509623424560495,-0.5611945598860597,1.5
3.3738330327572776,-2.7169672901378634,-0.6121143744049082,1.0
-4.454565021805345,7.086766916209335,-0.06640269126450882,1.5
-4.762048284179273,5.534174990018977,0.5240564055559842,1.5
-5.069531546553201,3.9815830638286207,1.1145155023764772,1.0
5.359227807998831,1.5383802289706643,1.7124180757164327,1.5
3.68277660963277,2.302146261059107,1.684818330616539,1.5
2.0063254112667095,3.0659122931475493,1.6572185855166452,1.0
5.078872104503453,1.6292938912825492,1.7546450944425749,1.5
3.435721038057812,2.3949325093199874,1.70610144942423,1.5
1.7925699716121712,3.1605711273574255,1.657557804405885,1.0
5.078872104503453,1.6292938912825492,1.7546450944425749,1.5
3.435721038057812,2.3949325093199874,1.70610144942423,1.5
1.7925699716121712,3.1605711273574255,1.657557804405885,1.0
-1.0,3.0,-3.0,3.1723221662550944
