2.529544722714484,-2.060356619819019,-0.8385944007954317,1.5
2.5339667473516445,-0.4647314115459551,-0.7798795440795413,1.5
2.538388771988805,1.1308937967271087,-0.7211646873636509,1.0
-5.533564052151489,3.8290787200088854,2.046499473734575,1.5
-5.517147781726566,2.19806907845444,1.9494530004840593,1.5
-5.500731511301643,0.5670594368999947,1.8524065272335435,1.0
1.0149806999190596,3.8618080172943063,1.6771436990320188,1.5
-1.067519473756406,4.774728390947699,1.3200264158675088,1.5
-3.1500196474318716,5.687648764601091,0.9629091327029988,1.0
-1.0,3.0,-3.0,3.0614486944474373
