3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
2.24150665247413,-1.4842570791759275,2.5816260451729924,1.5
3.305699335564827,-2.780005314220924,2.1863027439693923,1.5
4.369892018655524,-4.0757535492659205,1.790979442765792,1.0
3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
2.24150665247413,-1.4842570791759275,2.5816260451729924,1.5
3.305699335564827,-2.780005314220924,2.1863027439693923,1.5
4.369892018655524,-4.0757535492659205,1.790979442765792,1.0
3.3010459656397586,-3.739993671934812,-0.5179230223344421,1.5
3.0196748460378338,-2.2600315727330367,-0.5860755574734223,1.5
2.738303726435909,-0.7800694735312617,-0.6542280926124026,1.0
-4.902493724484525,5.803453238213328,0.847844735508656,1.5
-5.113693405404018,4.198574986394947,1.2249793486928398,1.5
-5.324893086323512,2.5936967345765654,1.6021139618770235,1.0
2.2938586028160923,-1.5304205087731795,2.580825802689027,1.5
3.3948525183116,-2.8790565682248683,2.163257588332177,1.5
4.495846433807108,-4.227692627676557,1.7456893739753268,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.5
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.5
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.0
-4.975278777979678,5.535546278007304,1.0043292932924563,1.5
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.5
-5.354983328776221,2.389132577658106,1.6578103769726091,1.0
2.3533767622673265,-1.5851337238913494,2.57767830749109,1.5
3.4899845746233327,-2.985745089204828,2.1376818017270294,1.5
4.626592386979339,-4.386356454518307,1.697685295962969,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.5
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.5
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.0
-4.975278777979678,5.535546278007304,1.0043292932924563,1.5
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.5
-5.354983328776221,2.389132577658106,1.6578103769726091,1.0
2.3533767622673265,-1.5851337238913494,2.57767830749109,1.5
3.4899845746233327,-2.985745089204828,2.1376818017270294,1.5
4.626592386979339,-4.386356454518307,1.697685295962969,1.0
3.0749497258657286,-3.223527236071769,-0.5117581410050132,1.6723221662550944
2.8792008891019103,-1.8908373222446246,-0.5862488045411951,1.6723221662550944
2.683452052338092,-0.5581474084174806,-0.660739468077377,1.1723221662550944
-4.975278777979678,5.535546278007304,1.0043292932924563,1.6723221662550944
-5.16513105337795,3.9623394278327053,1.3310698351325327,1.6723221662550944
-5.354983328776221,2.389132577658106,1.6578103769726091,1.1723221662550944
2.42034889714595,-1.6491397546739028,2.5716678142996146,1.5
3.591183415030847,-3.1004189120485455,2.1092874758285673,1.5
4.762017932915744,-4.551698069423188,1.6469071373575201,1.0
2.907712846930713,-2.8474372919990105,-0.5165164139283571,1.6723221662550944
2.774400722122139,-1.603280323186863,-0.5924535226052445,1.6723221662550944
2.6410885973135647,-0.3591233543747154,-0.6683906312821319,1.1723221662550944
-5.049775117026998,5.242499422126193,1.167328396578766,1.6723221662550944
-5.216277700792956,3.714363387708781,1.4377941570839263,1.6723221662550944
-5.382780284558914,2.186227353291369,1.7082599175890867,1.1723221662550944
2.495046665332188,-1.7232451747891968,2.5622214938305667,1.5
3.6985175127665304,-3.2234364207888078,2.0777696429972794,1.5
4.901988360200873,-4.723627666788419,1.5933177921639918,1.0
-1.0,3.0,-3.0,3.5236765204924847
