6.555240796652853,-10.040779085113314,-0.2645828989693518,1.5
5.571447723525315,-7.828349053629155,-0.37905894489241326,1.5
4.587654650397777,-5.615919022144996,-0.49353499081547475,1.0
-4.032431788741147,7.696063075318723,-0.8860467958950786,1.5
-4.3492014379764194,6.612591699110136,-0.2746390980132529,1.5
-4.665971087211692,5.529120322901549,0.33676859986857277,1.0
7.244526901704626,0.8518166773520255,1.1885231037698953,1.5
5.8814558218871875,1.425964474303532,1.3393657699362325,1.5
4.518384742069749,2.0001122712550385,1.4902084361025696,1.0
6.44369424231929,-9.875631898420277,-0.29169286923055504,1.5
5.4549367660280845,-7.612647334945194,-0.4002830487913157,1.5
4.466179289736879,-5.349662771470111,-0.5088732283520764,1.0
-4.061452019018547,7.6754387385235034,-0.8283579112107169,1.5
-4.382970734533852,6.539455890665341,-0.20853958760155095,1.5
-4.704489450049157,5.403473042807178,0.41127873600761505,1.0
7.184798083045892,0.8789513644407188,1.2224814185784947,1.5
5.771248302629379,1.4734732500461756,1.3663294504382364,1.5
4.357698522212867,2.0679951356516324,1.510177482297978,1.0
6.323264574198541,-9.691826563972072,-0.3190133158637264,1.5
5.333342961317151,-7.383992876684632,-0.42129242663772637,1.5
4.343421348435761,-5.076159189397193,-0.5235715374117264,1.0
-4.093750175287134,7.648642163578979,-0.7648505312151737,1.5
-4.418782816407276,6.459996561526661,-0.13880819874513822,1.5
-4.743815457527418,5.271350959474343,0.48723413372489716,1.0
7.114960310946956,0.9096476905110267,1.2583041741761722,1.5
5.652708051492361,1.5240729440967087,1.3939076721002188,1.5
4.190455792037766,2.1384981976823907,1.5295111700242654,1.0
6.193677570967668,-9.488044164306125,-0.3462775456163143,1.5
5.206736893933512,-7.141999917103284,-0.4419179887384581,1.5
4.219796216899357,-4.795955669900445,-0.5375584318606019,1.0
-4.129322661728997,7.614705317318492,-0.6956563531189033,1.5
-4.456572324088874,6.373689127095879,-0.06563248707727531,1.5
-4.783821986448752,5.132672936873266,0.5643913789643527,1.0
7.033969907340147,0.9440586847903538,1.2957573615321865,1.5
5.525373828428028,1.5778188312263306,1.4219027037191414,1.5
4.016777749515908,2.2115789776623074,1.5480480459060963,1.0
-1.0,3.0,-3.0,3.1723221662550944
