6.752832918751468,-10.32008120111437,-0.21192660954334164,1.5
5.789068290625186,-8.222512396427499,-0.3365845806906955,1.5
4.825303662498903,-6.124943591740628,-0.4612425518380494,1.0
-3.983489022302882,7.721506524314522,-0.9847202642484849,1.5
-4.287619596392696,6.74144429837845,-0.3959385050591321,1.5
-4.591750170482511,5.7613820724423785,0.19284325413022074,1.0
7.400857901718728,0.7761687042118743,1.074386133882577,1.5
6.247868637859137,1.26574613102914,1.240715054770574,1.5
5.094879373999545,1.7553235578464057,1.407043975658571,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
7.372565434239282,0.7904605458627612,1.0995730809682986,1.5
6.166618669428716,1.3014743817783097,1.2638148415001704,1.5
4.96067190461815,1.8124882176938582,1.4280566020320422,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
7.372565434239282,0.7904605458627612,1.0995730809682986,1.5
6.166618669428716,1.3014743817783097,1.2638148415001704,1.5
4.96067190461815,1.8124882176938582,1.4280566020320422,1.0
7.337549880570284,0.8077074679253053,1.126968961459411,1.5
6.078712245157277,1.3400237598281395,1.2879858448853527,1.5
4.81987460974427,1.8723400517309736,1.4490027283112945,1.0
7.337549880570284,0.8077074679253053,1.126968961459411,1.5
6.078712245157277,1.3400237598281395,1.2879858448853527,1.5
4.81987460974427,1.8723400517309736,1.4490027283112945,1.0
-1.0,3.0,-3.0,3.1723221662550944
