7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-3.6912974747260066,6.393097832586145,3.5006447676270187,1.5
-2.3188689406392746,4.327384096885542,3.2161896381809707,1.5
-0.9464404065525425,2.261670361184937,2.9317345087349227,1.0
12.704925538149343,-19.46340552241699,1.3579117510515717,1.682069349771863
9.852462769074672,-14.731702761208496,0.6789558755257858,1.682069349771863
7.0,-10.0,0.0,1.182069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.182069349771863
-3.474443791297471,6.039293718111521,3.46602018213542,1.5
-2.1232781260179117,4.018364459762104,3.181340651349503,1.5
-0.7721124607383527,1.9974352014126864,2.8966611205635857,1.0
13.09446292935963,-20.21853611153279,1.4280518741472994,1.682069349771863
10.047231464679815,-15.109268055766394,0.7140259370736497,1.682069349771863
7.0,-10.0,0.0,1.182069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.182069349771863
-3.242624237478031,5.656327844869348,3.424754562202194,1.5
-1.9208271341171823,3.696183255060827,3.1429047392873715,1.5
-0.5990300307563335,1.7360386652523065,2.8610549163725487,1.0
13.497770765287711,-21.009554973236614,1.498612404269337,1.682069349771863
10.248885382643856,-15.504777486618307,0.7493062021346685,1.682069349771863
7.0,-10.0,0.0,1.182069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.682069349771863
-4.0,7.0,-1.0,1.182069349771863
-2.995310598373118,5.242746918235137,3.3762479157298864,1.5
-1.7116942792950502,3.3609731290638702,3.100733957260911,1.5
-0.42807796021698274,1.4791993398926035,2.8252199987919355,1.0
-1.0,3.0,-3.0,3.5236765204924847
