5.746970578946222,-8.743342568215912,-0.42509796637399877,1.5
4.797715560470644,-6.332792456984693,-0.49990452958636256,1.5
3.8484605419950664,-3.922242345753473,-0.5747110927987263,1.0
-4.253532704224641,7.458808536926434,-0.4567855097063347,1.5
-4.579932241156065,6.067918347687309,0.17173489512679008,1.5
-4.906331778087489,4.677028158448183,0.8002552999599148,1.0
6.250347620346027,1.2383772574481435,1.541101470223186,1.5
4.5527387367143,1.9693912717279058,1.5875483163405697,1.5
2.855129853082573,2.700405286007668,1.6339951624579534,1.0
5.57781742142138,-8.445960257345137,-0.4493696046289337,1.5
4.6520716499018295,-6.034446901822081,-0.5173741290253038,1.5
3.726325878382279,-3.622933546299025,-0.5853786534216738,1.0
-4.300040640513642,7.385286092894859,-0.3671657883499172,1.5
-4.623743729071166,5.948725467328409,0.2561187618176247,1.5
-4.94744681762869,4.51216484176196,0.8794033119851666,1.0
6.059408291346711,1.3044415102208617,1.5838215371680588,1.5
4.3526729634528945,2.0468933570754873,1.6133160440631893,1.5
2.645937635559079,2.7893452039301128,1.6428105509583197,1.0
5.3982016564437325,-8.12149046171929,-0.4719755963688912,1.5
4.502120173318873,-5.721441838530746,-0.5335676239990188,1.5
3.606038690194013,-3.321393215342201,-0.5951596516291464,1.0
-4.348998262415356,7.299399632206321,-0.2723782919946418,1.5
-4.668723127457285,5.820252417570994,0.3429910047965714,1.5
-4.988447992499213,4.341105202935666,0.9583603015877846,1.0
5.848119102430889,1.3762587289466177,1.6267534683442133,1.5
4.1411142550938465,2.128153900139801,1.638231289744932,1.5
2.434109407756805,2.8800490713329845,1.6497091111456508,1.0
5.207983966785785,-7.768350431411375,-0.492440845914781,1.5
4.348138392039725,-5.393634208579705,-0.5482510318622918,1.5
3.4882928172936642,-3.0189179857480353,-0.6040612178098027,1.0
-4.400482027227235,7.20021500076432,-0.1722011233190195,1.5
-4.714837472979629,5.682172146198456,0.4323179692270609,1.5
-5.029192918732023,4.164129291632591,1.0368370617731413,1.0
5.6151802991931845,1.4541399496648912,1.6697008830255347,1.5
3.9178704916588862,2.213228105787688,1.6621291650292624,1.5
2.2205606841245884,2.9723162619104846,1.6545574470329902,1.0
-1.0,3.0,-3.0,3.1723221662550944
