7.875080185537115,-19.028352343513532,12.785484176382546,19.944370579987982
14.0,-5.0,0.0,0.0
-11.11579876897542,-19.21019038665535,-13.15911099728452,33.810203461785186
-4.207171303622772,-17.388197199491835,-8.360096134226351,25.203268102149423
9.172821251911188,-19.638929346942817,-11.30110249451211,22.619562980747013
8.8645280418758,-13.644877450904138,-10.747230603931772,15.948818689710397
5.615424001906952,-19.789038413226603,14.666147568012924,22.98107671616452
7.875080185537115,-19.028352343513532,12.785484176382546,19.944370579987982
-15.46320435969415,-19.81242128342891,-9.210604510635134,Inf
-11.11579876897542,-19.21019038665535,-13.15911099728452,33.810203461785186
-1.4077678673537442,-19.03760560056736,10.207787885148399,26.808158079617904
1.7157944582730096,-17.25700178180397,11.179821922275323,23.08363908640511
-0.7341250639142416,-19.638778266004955,-1.5656984693660547,22.586621894716657
5.42027596339878,-15.95458586183744,-3.2489349180385396,14.480166512295222
-5.461075383385339,-19.13515957640748,18.411505609485857,32.356634269698155
-4.786489521579371,-16.7975118568621,16.957659272876796,29.522320928496125
9.552505421485122,-19.301671147973593,8.794044573367678,20.72404418255031
6.838586011978531,-15.649106939521884,3.94635424567862,14.075233358701496
-2.0765137981170056,-12.596477929834524,10.027066430890194,20.97680914632719
3.913117163527744,-8.773649898260727,4.598597879303981,12.034887427186485
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
14.0,-5.0,0.0,0.0
-17.696735459559072,17.187124153047336,8.780402341093758,59.077384912733635
-13.194572994001685,11.701398696181869,9.305816955022188,37.874833979079895
-6.2075392490945625,-12.426819726551663,0.7232699110059286,23.851899772120042
-0.6719453754917097,-11.012542180580605,0.8694446420981521,18.136626588577784
-4.373415421253473,-5.8861620294073,-18.67563813118427,29.11060786121815
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-11.990697610285679,-2.503861386189392,-9.292141327548622,29.570784910192653
-4.207055166397264,-3.952117598929359,-11.233120949178579,21.41910179296932
-15.493878150804008,-13.029238262345526,-17.443111765347137,37.90646424124991
-10.453992279185877,-7.775069668149799,-16.75910216703894,30.593830902585477
-17.970466696696885,-4.520044324477546,-18.869860568789065,Inf
-10.453992279185877,-7.775069668149799,-16.75910216703894,30.593830902585477
-8.957199609907951,-14.694936652646753,-18.760867804560153,34.850518865106295
-3.2336587392095772,-16.264075733281,-14.201181073877551,27.366411661512043
-11.188011682710606,-16.29675250842095,-19.356287785225767,Inf
-3.2336587392095772,-16.264075733281,-14.201181073877551,27.366411661512043
-4.969498219736002,-18.91532520626975,-18.525019343870113,31.910577868243244
0.48081987773066714,-16.275953270118713,-12.172265228779375,23.13391925418535
-15.808620197128054,-9.845044366640607,-19.93164623013243,37.152936880100064
-10.453992279185877,-7.775069668149799,-16.75910216703894,30.593830902585477
-15.159041606915071,-7.469086174191251,-19.082371589987037,Inf
-9.22232431889892,-5.620345475863413,-13.854166892558402,27.318745066822615
-10.343490578128991,-10.50646780994076,-18.63627766327582,33.23712832040368
-4.839223045348877,-7.596155342040314,-11.11999821660298,23.476936905594712
-12.780791777989764,-12.948384962371469,-18.632126712109507,Inf
-10.453992279185877,-7.775069668149799,-16.75910216703894,30.593830902585477
-14.626988320610943,-10.39092857409492,-6.639667598036363,32.82432271224311
-7.149749388821736,-7.373029830322579,-8.909578897296768,24.447610220027745
-18.586667184232084,-13.09682374426858,-5.454663546171625,39.81149554211218
-14.626988320610943,-10.39092857409492,-6.639667598036363,32.82432271224311
-15.865781820916647,-14.106909067524649,-6.704448690733056,37.409608078025485
-12.794795200734228,-9.342844461406239,-7.524773281806736,30.584742978255704
-18.283797427072734,-18.882560386749063,-2.1384790684983486,Inf
-18.510533938887555,-14.049321923141056,1.5146317840158545,38.189568289844075
-18.752080625992225,-16.38541151755036,-1.2684794544958962,Inf
-10.874169016065576,-11.952220983235335,0.06834521122770099,28.588101173192104
-15.552545878008512,-11.820988973348125,-5.285326228784442,37.04756605973176
-12.794795200734228,-9.342844461406239,-7.524773281806736,30.584742978255704
-15.48053453818575,-5.149395187556811,-7.36184109117894,33.2078627589594
-7.149749388821736,-7.373029830322579,-8.909578897296768,24.447610220027745
-17.159125665425652,-7.678404036373081,-0.05578016392474794,36.31350710657136
-9.02738911586062,-8.120506371885137,3.775470525783433,25.469523924968684
-16.366943101214666,-5.633876935988029,-0.3693889041406777,Inf
-9.02738911586062,-8.120506371885137,3.775470525783433,25.469523924968684
-15.666629021849516,-7.967089017588522,0.4098905740303138,32.91466810258656
-9.02738911586062,-8.120506371885137,3.775470525783433,25.469523924968684
-7.149749388821736,-7.373029830322579,-8.909578897296768,24.447610220027745
0.27846694810921946,-9.084358735601148,-6.75254828238832,16.52550029628002
