4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
5.078872104503453,1.6292938912825492,1.7546450944425749,1.5
3.435721038057812,2.3949325093199874,1.70610144942423,1.5
1.7925699716121712,3.1605711273574255,1.657557804405885,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
5.078872104503453,1.6292938912825492,1.7546450944425749,1.5
3.435721038057812,2.3949325093199874,1.70610144942423,1.5
1.7925699716121712,3.1605711273574255,1.657557804405885,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
5.078872104503453,1.6292938912825492,1.7546450944425749,1.5
3.435721038057812,2.3949325093199874,1.70610144942423,1.5
1.7925699716121712,3.1605711273574255,1.657557804405885,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.772719449285665,1.7272307655028607,1.7961250779931506,1.5
3.1766632166869746,2.4916137112162184,1.7257865499195804,1.5
1.5806069840882842,3.255996656929576,1.6554480218460101,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.772719449285665,1.7272307655028607,1.7961250779931506,1.5
3.1766632166869746,2.4916137112162184,1.7257865499195804,1.5
1.5806069840882842,3.255996656929576,1.6554480218460101,1.0
4.795221876922847,-6.9697424581835214,-0.5249859612454919,1.5
4.029337434772675,-4.693459663360509,-0.5721834384326754,1.5
3.2634529926225038,-2.417176868537497,-0.6193809156198589,1.0
-4.5112637517837655,6.958063830630447,0.04525236814323752,1.5
-4.810281056845609,5.375974179804592,0.6181489776060876,1.5
-5.109298361907452,3.7938845289787353,1.1910455870689376,1.0
4.43935607686097,1.8325544754651686,1.8365840971246195,1.5
2.905630928609205,2.5922074077185258,1.7436778425797368,1.5
1.3719057803574395,3.351860339971883,1.6507715880348541,1.0
4.077326826423564,1.945607874505781,1.8757085409781211,1.5
2.6227133192536214,2.696701591848776,1.7595636269724098,1.5
1.1680998120836792,3.4477953091917706,1.6434187129666984,1.0
-1.0,3.0,-3.0,3.1723221662550944
