2.8051768070517777,-2.63020891944911,-0.5355640089474544,1.5
2.7088568665828614,-1.408474757461218,-0.6066163386690923,1.5
2.612536926113945,-0.18674059547332636,-0.6776686683907301,1.0
-5.125805852318798,4.922922241938982,1.3368209523927137,1.5
-5.266919694888827,3.4546649948646975,1.5448048136779333,1.5
-5.408033537458856,1.9864077477904118,1.752788674963153,1.0
2.790153403174222,2.623176443729288,2.0094802175520923,1.5
1.1054353260391012,3.515070084193991,1.7160264285717592,1.5
-0.5792827510960195,4.406963724658694,1.4225726395914262,1.0
2.7656954481098808,-2.5669455896337725,-0.5684533164022979,1.666740961791981
2.6816568073724136,-1.3035170067820732,-0.6283788382920953,1.666740961791981
2.5976181666349465,-0.04008842393037408,-0.6883043601818927,1.166740961791981
-5.204287034135881,4.589220355626962,1.51193083393911,1.666740961791981
-5.31738998045957,3.190238982147168,1.6513060512041127,1.666740961791981
-5.430492926783259,1.7912576086673746,1.7906812684691154,1.166740961791981
2.716568854980582,2.6953189846412453,2.0054716499470344,1.666740961791981
0.9693844902464226,3.605056165174906,1.697130423916597,1.666740961791981
-0.7777998744877366,4.514793345708567,1.3887891978861595,1.166740961791981
-1.0,3.0,-3.0,3.166740961791981
