6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.834098747692762,1.0246592482411314,1.3745268413074312,1.5
5.2425111898486865,1.6949576633477461,1.47831416976764,1.5
3.6509236320046106,2.365256078454361,1.582101498227849,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.834098747692762,1.0246592482411314,1.3745268413074312,1.5
5.2425111898486865,1.6949576633477461,1.47831416976764,1.5
3.6509236320046106,2.365256078454361,1.582101498227849,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.712897769316026,1.0711733066557074,1.4153223910981645,1.5
5.086113715813248,1.7584420655654696,1.5063176550422266,1.5
3.4593296623104686,2.4457108244752317,1.5973129189862887,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.712897769316026,1.0711733066557074,1.4153223910981645,1.5
5.086113715813248,1.7584420655654696,1.5063176550422266,1.5
3.4593296623104686,2.4457108244752317,1.5973129189862887,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
6.575960919272022,1.1220989690695409,1.456767140415266,1.5
4.919220314665935,1.8252790099749183,1.53394392870742,1.5
3.2624797100598486,2.5284590508802958,1.6111207169995738,1.0
5.905831488781726,-9.015180505670708,-0.39959671942307273,1.5
4.9388160201865015,-6.616675497701639,-0.4813825187777647,1.5
3.9718005515912767,-4.21817048973257,-0.5631683181324567,1.0
-4.209472364105954,7.520890927860121,-0.5414087580315748,1.5
-4.537360585956382,6.178186273369109,0.0898895698903116,1.5
-4.865248807806809,4.835481618878097,0.721187897812198,1.0
6.422150613083895,1.177718828186983,1.4987224211392656,1.5
4.7415146415001725,1.8955578016763837,1.5610564314967554,1.5
3.0608786699164496,2.6133967751657843,1.6233904418542453,1.0
5.746970578946222,-8.743342568215912,-0.42509796637399877,1.5
4.797715560470644,-6.332792456984693,-0.49990452958636256,1.5
3.8484605419950664,-3.922242345753473,-0.5747110927987263,1.0
-4.253532704224641,7.458808536926434,-0.4567855097063347,1.5
-4.579932241156065,6.067918347687309,0.17173489512679008,1.5
-4.906331778087489,4.677028158448183,0.8002552999599148,1.0
6.250347620346027,1.2383772574481435,1.541101470223186,1.5
4.5527387367143,1.9693912717279058,1.5875483163405697,1.5
2.855129853082573,2.700405286007668,1.6339951624579534,1.0
5.57781742142138,-8.445960257345137,-0.4493696046289337,1.5
4.6520716499018295,-6.034446901822081,-0.5173741290253038,1.5
3.726325878382279,-3.622933546299025,-0.5853786534216738,1.0
-4.300040640513642,7.385286092894859,-0.3671657883499172,1.5
-4.623743729071166,5.948725467328409,0.2561187618176247,1.5
-4.94744681762869,4.51216484176196,0.8794033119851666,1.0
6.059408291346711,1.3044415102208617,1.5838215371680588,1.5
4.3526729634528945,2.0468933570754873,1.6133160440631893,1.5
2.645937635559079,2.7893452039301128,1.6428105509583197,1.0
5.3982016564437325,-8.12149046171929,-0.4719755963688912,1.5
4.502120173318873,-5.721441838530746,-0.5335676239990188,1.5
3.606038690194013,-3.321393215342201,-0.5951596516291464,1.0
-4.348998262415356,7.299399632206321,-0.2723782919946418,1.5
-4.668723127457285,5.820252417570994,0.3429910047965714,1.5
-4.988447992499213,4.341105202935666,0.9583603015877846,1.0
5.848119102430889,1.3762587289466177,1.6267534683442133,1.5
4.1411142550938465,2.128153900139801,1.638231289744932,1.5
2.434109407756805,2.8800490713329845,1.6497091111456508,1.0
-1.0,3.0,-3.0,3.1723221662550944
