6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
7.42299451923776,0.7645841441723253,1.0512701414859604,1.5
6.322776660050207,1.2327045608573557,1.2186683171650725,1.5
5.222558800862653,1.700824977542386,1.3860664928441846,1.0
-1.0,3.0,-3.0,3.1723221662550944
