7.166423320137371,-10.824903115203398,-0.0758986643693258,1.5
6.321403793898732,-9.1351345436601,-0.21645581645307532,1.5
5.476384267660093,-7.445365972116803,-0.35701296853682485,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-1.5075666141441195,2.665477527896378,3.0036530246303044,1.5
-0.5749267843764261,1.50111074514736,2.8302836069026394,1.5
0.3577130453912672,0.3367439623983421,2.6569141891749744,1.0
7.1143628586741805,-10.769947718500475,-0.09551668305181288,1.5
6.244960083676126,-9.00877948759566,-0.23508489205957356,1.5
5.375557308678072,-7.247611256690846,-0.37465310106733424,1.0
-1.775153489599358,11.527067882441557,-5.494920567333912,1.5
-2.887576744799679,9.263533941220778,-3.247460283666956,1.5
-4.0,7.0,-1.0,1.0
-1.1964828453614849,2.117797197838876,2.9159991628357322,1.5
-0.35205981922565066,1.1360136075645322,2.7725713227836093,1.5
0.49236320691018365,0.15423001729018848,2.6291434827314863,1.0
7.055885171825282,-10.70453220138945,-0.11657316564427639,1.5
6.16365256809473,-8.872696757529921,-0.2544409201217856,1.5
5.271419964364179,-7.040861313670392,-0.3923086745992948,1.0
-1.632999318069956,11.954471710230486,-5.771373016520883,1.5
-2.816499659034978,9.477235855115243,-3.3856865082604415,1.5
-4.0,7.0,-1.0,1.0
-0.9572135574744508,1.7004906562482243,2.849817265968222,1.5
-0.17055037859952515,0.8472398337921401,2.7273508733198795,1.5
0.6161128002754005,-0.006010988663943963,2.604884480671537,1.0
6.990762979370889,-10.627769315912541,-0.13889807576648033,1.5
6.077447059355507,-8.726450306383791,-0.2743920283831632,1.5
5.1641311393401255,-6.825131296855041,-0.409885980999846,1.0
-1.4865515790652637,12.406452697672268,-6.05560826449431,1.5
-2.743275789532632,9.703226348836134,-3.527804132247155,1.5
-4.0,7.0,-1.0,1.0
-0.7982367778468449,1.4312050266082512,2.8093540534570764,1.5
-0.035477782336212904,0.6453565209882669,2.6971549497560434,1.5
0.7272812131744191,-0.14049198463171728,2.5849558460550104,1.0
6.918753921112757,-10.538732343145789,-0.16231775963159906,1.5
5.986314212826765,-8.569607014745472,-0.29480465210514933,1.5
5.053874504540773,-6.600481686345154,-0.4272915445786996,1.0
-1.3361156511532322,12.883518708393805,-6.347074399474291,1.5
-2.668057825576616,9.941759354196902,-3.6735371997371455,1.5
-4.0,7.0,-1.0,1.0
-0.7287117489290217,1.3289522346958975,2.799129322090519,1.5
0.047660605673046086,0.5417564028598653,2.6846794012008304,1.5
0.8240329602751139,-0.24543942897616688,2.570229480311142,1.0
6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
-1.0,3.0,-3.0,3.5236765204924847
