2.6495794449226806,4.2347375389921,-0.48166452745964633,1.5
2.7888532779534585,4.93371539329897,-0.29031387429279504,1.5
2.9281271109842364,5.63269324760584,-0.09896322112594376,1.0
-5.358598252943345,-2.7617436928225665,1.5165700455535724,1.5
-5.216068234067807,-3.6487057217955012,1.3113626225269075,1.5
-5.0735382151922686,-4.535667750768436,1.1061551995002425,1.0
2.761526005143799,4.778418410609032,-0.3283954831275853,1.9564025319320668
2.8569156030862795,5.267051046365419,-0.19703728987655117,1.9564025319320668
2.95230520102876,5.7556836821218065,-0.06567909662551706,1.4564025319320668
-5.24342968963369,-3.4576355140791692,1.351121043319571,1.9564025319320668
-5.146057813780214,-4.0745813084475015,1.2106726259917426,1.9564025319320668
-5.048685937926738,-4.691527102815834,1.0702242086639142,1.4564025319320668
2.8637220770723877,5.284173275061494,-0.18822191917315645,1.9564025319320668
2.9182332462434326,5.570503965036896,-0.11293315150389388,1.9564025319320668
2.9727444154144775,5.856834655012299,-0.03764438383463129,1.4564025319320668
-5.13880703031369,-4.1013027846139805,1.2008133956329927,1.9564025319320668
-5.083284218188214,-4.460781670768388,1.1204880373797956,1.9564025319320668
-5.027761406062738,-4.820260556922796,1.0401626791265985,1.4564025319320668
2.941583101331146,5.6666689213065915,-0.08154780638261405,1.9564025319320668
2.9649498607986877,5.800001352783955,-0.048928683829568435,1.9564025319320668
2.9883166202662292,5.933333784261318,-0.016309561276522812,1.4564025319320668
-5.059394687116763,-4.5882763499368995,1.0870379876045002,1.9564025319320668
-5.035636812270058,-4.75296580996214,1.0522227925627001,1.9564025319320668
-5.0118789374233526,-4.91765526998738,1.0174075975209,1.4564025319320668
-1.0,3.0,-3.0,3.0323485203345193
