6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
7.337549880570284,0.8077074679253053,1.126968961459411,1.5
6.078712245157277,1.3400237598281395,1.2879858448853527,1.5
4.81987460974427,1.8723400517309736,1.4490027283112945,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
7.337549880570284,0.8077074679253053,1.126968961459411,1.5
6.078712245157277,1.3400237598281395,1.2879858448853527,1.5
4.81987460974427,1.8723400517309736,1.4490027283112945,1.0
6.658181029064745,-10.188536280851551,-0.23793105909852952,1.5
5.68282710419859,-8.031504036471109,-0.3577820082033585,1.5
4.7074731793324345,-5.874471792090666,-0.47763295730818744,1.0
-4.006522580373414,7.711242380416599,-0.9380551852395232,1.5
-4.317442342803549,6.679814602999266,-0.3370765595579729,1.5
-4.628362105233684,5.648386825581933,0.2639020661235775,1.0
7.295138358280747,0.8281100187752766,1.1566357197943178,1.5
5.9837941147748115,1.381497602330089,1.3132006502390292,1.5
4.672449871268876,1.9348851858849012,1.4697655806837406,1.0
6.555240796652853,-10.040779085113314,-0.2645828989693518,1.5
5.571447723525315,-7.828349053629155,-0.37905894489241326,1.5
4.587654650397777,-5.615919022144996,-0.49353499081547475,1.0
-4.032431788741147,7.696063075318723,-0.8860467958950786,1.5
-4.3492014379764194,6.612591699110136,-0.2746390980132529,1.5
-4.665971087211692,5.529120322901549,0.33676859986857277,1.0
7.244526901704626,0.8518166773520255,1.1885231037698953,1.5
5.8814558218871875,1.425964474303532,1.3393657699362325,1.5
4.518384742069749,2.0001122712550385,1.4902084361025696,1.0
6.44369424231929,-9.875631898420277,-0.29169286923055504,1.5
5.4549367660280845,-7.612647334945194,-0.4002830487913157,1.5
4.466179289736879,-5.349662771470111,-0.5088732283520764,1.0
-4.061452019018547,7.6754387385235034,-0.8283579112107169,1.5
-4.382970734533852,6.539455890665341,-0.20853958760155095,1.5
-4.704489450049157,5.403473042807178,0.41127873600761505,1.0
7.184798083045892,0.8789513644407188,1.2224814185784947,1.5
5.771248302629379,1.4734732500461756,1.3663294504382364,1.5
4.357698522212867,2.0679951356516324,1.510177482297978,1.0
6.323264574198541,-9.691826563972072,-0.3190133158637264,1.5
5.333342961317151,-7.383992876684632,-0.42129242663772637,1.5
4.343421348435761,-5.076159189397193,-0.5235715374117264,1.0
-4.093750175287134,7.648642163578979,-0.7648505312151737,1.5
-4.418782816407276,6.459996561526661,-0.13880819874513822,1.5
-4.743815457527418,5.271350959474343,0.48723413372489716,1.0
7.114960310946956,0.9096476905110267,1.2583041741761722,1.5
5.652708051492361,1.5240729440967087,1.3939076721002188,1.5
4.190455792037766,2.1384981976823907,1.5295111700242654,1.0
-1.0,3.0,-3.0,3.1723221662550944
