2.734850227736134,-2.5203901065117877,-0.6043901261658968,1.5
2.6602139308461585,-1.206096279007848,-0.6511874630056824,1.5
2.585577633956183,0.10819754849609153,-0.697984799845468,1.0
-5.276309392319265,4.311476700660566,1.6651011559396764,1.5
-5.363109429397311,2.957002926615686,1.7431409019161619,1.5
-5.449909466475357,1.602529152570806,1.8211806478926473,1.0
2.7681433426233575,-2.015313073865687,2.5068531461149703,1.5
4.057789267240775,-3.646325360988098,1.9612850571184834,1.5
5.347435191858192,-5.277337648110509,1.4157169681219965,1.0
-1.0,3.0,-3.0,3.5236765204924847
