2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.527524927384108,2.8605691521135004,1.9860275030152583,1.5
0.6641511167785907,3.7992850428805394,1.6506937090737153,1.5
-1.1992226938269264,4.738000933647578,1.3153599151321722,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.527524927384108,2.8605691521135004,1.9860275030152583,1.5
0.6641511167785907,3.7992850428805394,1.6506937090737153,1.5
-1.1992226938269264,4.738000933647578,1.3153599151321722,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.527524927384108,2.8605691521135004,1.9860275030152583,1.5
0.6641511167785907,3.7992850428805394,1.6506937090737153,1.5
-1.1992226938269264,4.738000933647578,1.3153599151321722,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.527524927384108,2.8605691521135004,1.9860275030152583,1.5
0.6641511167785907,3.7992850428805394,1.6506937090737153,1.5
-1.1992226938269264,4.738000933647578,1.3153599151321722,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
