-12.47218197150703,-11.094863797306331,-12.92151334816416,29.41106850477573,29.41106850477573
-12.181207813551147,-12.167738568198994,-4.9677176668864576,Inf,23.572208497951124
-10.628742873234893,-3.9670771068079063,-0.5058609078178549,Inf,13.692572441933999
-11.072174016536778,6.191737133061757,7.100814711779346,12.540259561783046,12.540259561783046
-13.940499006483131,2.062950840684465,2.6492540908688866,12.252932824037583,12.252932824037583
-18.974122846998327,0.8795270490070877,-4.293178024858166,17.14662628587083,17.14662628587083
-17.028366239601304,0.24773849546090787,-19.42234205946437,25.965707770510132,25.965707770510132
-16.278649514290553,-0.32960543459993374,-12.954987562761957,20.465178659059028,19.888322048845872
-14.621488021160483,11.291657657738732,1.1904180305937757,14.279821128492113,14.279821128492113
-18.496146605448864,5.995111081474278,-9.974205372496696,20.137277875757896,19.510078558431296
-19.70507577864936,11.337874729809663,-9.669128270155971,22.571751356050378,22.571751356050378
-19.439766348538605,5.312742628445697,-12.632983227526005,22.131232822120136,21.0880062140886
-18.83059368664547,6.214480916228283,-16.708502418797657,25.21730422862632,25.21730422862632
-19.06816779387504,12.137238349881386,0.9586703223245863,Inf,17.816183273683514
-14.082856420606102,1.5688780916796219,-5.458208230618347,12.426058846250989,12.426058846250989
-14.793153187382488,0.9425373188711461,-12.740521931831754,Inf,17.536355815272987
-14.065852566288557,9.390901934890792,-10.495895939207962,16.768109728435135,16.768109728435135
-15.884505786280041,1.8092499335870187,-16.40804163141942,Inf,21.232647236673273
-16.992831905440447,10.6521196855104,2.858667965254817,17.223812474296317,17.223812474296317
-18.943247902881282,6.719154903157573,5.6972216904048345,19.736103226990124,19.736103226990124
-17.67645113169051,10.496024856001675,3.6383361120622126,Inf,18.24841717240622
-9.878706152450532,2.846273317392445,-0.17255576304197717,7.245501731829256,7.245501731829256
-9.989719760519895,1.3719798900515556,-13.124915722487431,16.454449102991568,16.454449102991568
-11.511673096555217,1.6554716993689738,-19.480699999813904,22.996062309451386,22.996062309451386
-10.504836368958523,8.410249823902927,-18.19048940421422,Inf,20.78797531514961
-11.280656098344739,4.126122049468151,-8.681984316283433,11.945274627198849,11.945274627198849
-17.413405981486232,1.7428551425993177,7.986852261921953,18.628942418492947,18.628942418492947
-18.126695537514586,11.20110629095094,10.807218394067686,21.952883080549267,21.309810380409402
-12.596065470780546,8.039327828087082,10.15094083943896,14.905482764492042,14.905482764492042
-14.792440483431557,10.070290526556693,11.614728268482402,Inf,18.235880085563252
-15.262964222480875,8.582992271772518,8.890712995640921,Inf,17.686574705185965
-7.281353433918705,10.027166836276216,8.948723446703628,11.338257888498877,11.338257888498877
-8.263618313120702,-11.093308903470263,-3.587589666237278,23.286429825233448,21.282708049232568
-8.597402901605182,-6.608627797669326,-18.728456478955593,26.304744241226132,26.304744241226132
-8.707462532751213,-10.438167487445531,-8.593018772866525,Inf,23.785913392211786
-4.501469983749411,9.14968989521995,-4.221112010560546,3.9048945408025806,3.9048945408025806
-4.062404493737066,-16.37126271586662,-9.75014788877278,25.349225189265354,25.349225189265354
-8.066906797810214,-15.154330733625816,-12.931462513653225,30.60638458338742,30.60638458338742
-7.6438013220995416,0.5451984286664846,-17.854063396958317,21.79783179858469,19.305213023562303
-4.832526868797791,-8.546969410112517,-14.631903994406654,26.50427207718856,26.073274388801195
-7.3348371125721545,-9.821038132788642,-14.801360450275771,Inf,27.399933469761955
-5.961537475569996,6.781821569981119,-17.85949929836505,18.256876834342258,18.256876834342258
-4.470385278805047,4.716630239961148,-19.572449673534376,Inf,19.91327454479616
-5.92185046786363,4.3361347898531655,-11.540168235077441,11.74204005488085,11.74204005488085
-4.427529003254458,-18.370653514072217,-7.563731159938012,26.499342054551803,26.499342054551803
-5.221104421743172,-16.51256164283792,6.800268894532138,33.674895482717886,33.674895482717886
-6.748194112835986,-17.52493843621768,10.075830035227611,37.4938732872198,37.42805554896207
-8.24529451041668,-19.88487070051174,11.621490343878847,40.68756326626163,40.29020880383434
-8.283707383592072,-3.5092948458730966,7.220600440378089,14.019511433480268,14.019511433480268
-9.367043026222222,2.114726081600544,1.6611281412908063,7.729984158294531,7.729984158294531
-6.399523274580812,0.9001010629659874,3.5134822752592783,7.958517527552689,7.958517527552689
-5.9446038515900135,-0.4774733278033878,-1.6016012126830788,7.749581635593726,7.749581635593726
-6.729869218196383,9.638345183966088,3.6787439075326844,6.02525483365537,6.02525483365537
-8.205251672567089,9.518384654657048,8.251159720892574,10.831306257175576,10.831306257175576
-5.0,-5.0,1.0,12.986588665290832,12.986588665290832
-4.931909026716053,11.92339527896511,0.46734012704479966,5.2212414764542965,5.2212414764542965
-6.953944707061321,10.779171920058825,-16.110411490911414,16.55470546612126,16.55470546612126
-5.710473866531611,10.00619122623906,12.26711341546212,15.66186582303415,14.681730351933219
-12.37923496096026,2.981310185573829,17.741371103170998,24.029362944028787,24.029362944028787
-14.136211356657702,-12.847269471504363,19.663733536022015,32.54524733296928,32.54524733296928
-8.03400902970159,2.764411391166668,15.680497501665052,21.2695664139845,21.2695664139845
-11.615629583811273,-2.2476242158792488,12.49972669615805,20.388396135794167,20.388396135794167
-10.490645388270075,-6.709041765505912,17.55876694228826,25.10220528275298,25.10220528275298
-18.9156985367522,-2.9297027566656197,15.538853501341194,27.63574001607337,27.351485774433073
-13.388949844045408,-18.553066199540087,13.164973811748133,Inf,39.26442817478574
-18.015853559729376,-9.761675832943428,12.97044396313737,Inf,27.22125118804425
-8.95150445581053,-15.37521085017044,18.766918685904763,33.98652135376099,33.98652135376099
-11.08334110971132,-10.929118474378718,18.761147957900484,29.530077881833737,29.530077881833737
-10.581908632413466,-14.912223598114984,18.169367453375088,Inf,33.32858687751982
-9.79411760047399,-1.3676182215000594,13.97800633544459,Inf,21.26731470187316
-16.802692728993183,6.633294578529856,17.61506120544861,23.5879786744639,23.5879786744639
-8.063509224139578,9.797763856951036,15.950439192243124,Inf,18.387259008404804
-16.045681207453644,7.406804576151753,12.404027828455114,Inf,19.073975942489987
-19.062714711893,3.9417009427468557,18.796558311814138,Inf,26.946325041572155
-4.500316403625382,-17.31489175820738,16.164708437296497,39.2228366645436,38.288791494785514
-4.019979358331058,15.518797560384229,-7.609657692037022,10.782295018013178,10.782295018013178
-5.835730283030767,15.247136830616952,-18.717907072787856,20.672142882864,20.672142882864
-10.746884855438585,13.37628852916454,-18.11115981826604,21.33475455328421,21.33475455328421
-9.688805325813945,19.700548148780214,-13.560227746293636,20.003569865005538,19.24476691925203
-19.399440907803953,19.976358030223132,-17.704034333503085,28.87507428108662,28.87507428108662
-19.70235295674418,17.882017949336067,-8.473539669836399,22.428307439584238,22.428307439584238
-14.747115085724412,13.574799752425989,-8.609232212721922,17.030218405506808,16.20804943066847
-18.90064600456501,13.417760449207485,-10.190999937053054,21.477517537593144,20.60715354182662
-6.226490125976376,14.583549709480728,-10.374918226261505,12.29368813180997,12.29368813180997
-12.744321333174717,14.944059737809084,-13.445931370231827,19.507786333005487,18.262119840874693
-4.675892740614547,15.81795382500836,-11.749062009156361,14.9840071614505,14.409878068283438
-14.779129445025498,18.23458811065943,-7.1545931447515265,17.64786003226262,17.64786003226262
-15.248398039384155,17.260231075267285,13.864022209293978,24.769713709286414,24.769713709286414
-15.873649169903183,15.217378962821748,11.276588973658825,Inf,19.9133612553025
-14.925566977601994,18.83237850322614,-5.143990772538949,17.052025819195244,17.052025819195244
-15.491441558010415,19.10063769632511,16.0268951503068,27.620009490735274,26.93086505923886
-16.74662280128829,19.52577420607092,15.55772660941949,27.970650714245863,27.399232061117146
-10.26481085832728,12.882487854774638,4.6449739589995005,10.919524399182968,10.919524399182968
-4.427787063319055,15.200958591861976,8.518561515210443,13.928636383387289,13.749637310533078
-11.111619138678375,12.986664335112138,-1.8524685801274998,9.334986840645508,9.334986840645508
-11.161768480431178,15.125421779547509,-5.340754765740137,13.42704486508039,12.922796043785219
-12.200958753601823,14.39930805420326,-0.730357995835746,11.442439150214753,11.442439150214753
-12.182002718054905,13.916938045679181,1.7086853797578812,12.842200033771265,12.842200033771265
-14.655078971782975,17.236367572698043,7.475547344519438,Inf,17.71973530745518
-14.089486025177624,19.05643994954727,-1.229265275212022,Inf,16.124556014205616
-13.809550446988927,19.786055557108142,0.3423572547650906,Inf,16.972251716216512
-5.273447321521996,14.477741835267643,1.462880754170488,7.9752161503539725,7.9752161503539725
-10.067248581365682,12.901269837626359,-7.377785543392541,11.322227704064929,11.322227704064929
-9.92660254200537,17.037398349671932,-2.324108424604539,12.895365252845785,12.895365252845785
-6.57189281759984,15.866826616091686,-4.17470971405435,9.762890385206864,9.762890385206864
-7.2048050703806155,19.890585301384156,-6.4156504164573125,Inf,14.411871683176658
-5.155554256189427,17.16897491813028,7.388156873285414,13.908233324875415,13.908233324875415
-5.463087977307062,17.4920960202656,17.27230055701864,21.72868792081202,21.72868792081202
-11.461950944718255,19.833159139672986,10.725604372379713,20.23183033924309,20.23183033924309
-4.292253711652068,18.28443239197331,10.19998143128656,17.443370071672156,17.054006767310376
-4.5281684496409635,15.74167870478702,8.967079732241501,Inf,14.395718508717383
-4.623573687246054,19.325949410334673,19.88651241040641,25.03049138465986,25.03049138465986
17.366767080526266,5.150564839323117,6.781984313313998,22.814872906498383,22.814872906498383
6.654714897197369,-15.936600122474047,17.74818723936876,34.99633333924014,34.99633333924014
3.2597888191622033,-10.68304012768202,-18.529365575138037,27.07974277803396,27.07974277803396
0.6867112803196562,-4.768059063173027,-14.319349817117013,19.377018474439726,19.377018474439726
2.721569175140388,-16.693287751110955,6.560156814583031,34.642406262329146,34.27309438698127
2.445113422378185,-11.151527415713733,-5.828854296120811,22.271873341675054,21.06681332025429
-1.201582753309907,-17.345177587923423,-6.435856656465422,25.446786042532032,25.446786042532032
1.5295402444029627,-19.07157773683003,-12.915791358485311,32.31936476779505,32.31936476779505
1.866107230416489,-17.709571913992423,-13.801839824673978,Inf,28.980077430268793
-0.541384962629607,-11.147495363169577,-12.089493935147608,24.3961221963696,21.783620262758184
-1.2134735073428615,-15.037389071640481,-14.414427879144753,28.977420475142377,28.977420475142377
-2.9171281002148746,-10.63895860101101,-17.25377185493923,26.864738578726108,26.864738578726108
-2.3666766616495565,-4.8068479184032675,-19.36600515474037,25.275612594754783,25.275612594754783
-0.5140193189840048,-8.805307066846808,-16.21492784983036,23.995929763193544,23.995929763193544
-3.0761547993340628,-9.593994099431997,-5.809029632316864,17.447549957367386,17.447549957367386
-2.73782815654787,-16.619565446411837,0.47780326280655316,26.881392521239704,26.881392521239704
-0.9468655841277673,-5.174669528974318,1.7254702213190853,Inf,13.911861260656213
1.880331211621158,-13.081838912917316,-4.023520827738327,Inf,23.76576621759295
1.3041530328082303,-10.66354269254318,16.471969976644694,31.322014893545855,30.564408663769964
-3.0583097245882556,-15.63767309672805,15.355051679243353,36.86741955357083,36.168625366894275
-1.5536353785605783,-16.38982496024438,12.026335714578316,34.03367688691196,34.03367688691196
-0.03711031327981118,-11.846048238200266,9.664457672036278,28.69286954520257,28.69286954520257
0.31178448098192746,-6.891422258395146,16.52894377515839,27.421126029954884,27.421126029954884
0.817809654863435,-13.681331047071899,15.663806513277187,Inf,33.62704218148964
1.6820470950498319,-19.450524510961287,9.043731161304596,36.513922094490624,36.513922094490624
2.4592372070071633,1.4489956986930785,15.603685378283743,18.75912695292769,18.75912695292769
0.0936855790433988,3.9874269418004644,6.9520832289304195,9.437663149895425,9.437663149895425
-3.0582053493109456,4.975654687451197,-5.231745394113343,4.784623306918144,4.784623306918144
-1.6415400446768302,-2.5390515492503773,1.1025104807431951,11.647898595527192,11.283586505305305
-2.645852974822418,-0.23401870084789067,-3.73089023918763,7.8500001419429655,7.8500001419429655
-3.7469810026423005,-0.4438159847623169,-1.8048824927332596,7.491478549334262,7.491478549334262
-1.3467339415627748,2.40223786312675,-7.6198424873036075,8.485372826271707,8.485372826271707
-2.0525441468291206,-3.1064229041411977,-6.422297710082976,11.830753267529017,11.830753267529017
-1.8973214112549819,-1.951665545114789,4.220321208934976,11.09282472216608,11.09282472216608
-1.8015953804243523,3.973121225248608,1.8828124981145962,4.72287898296132,4.72287898296132
3.111227752092354,-3.5706334641819666,-4.533740282333367,14.552353815608026,14.552353815608026
1.8280837399797,-3.7679484786071455,-13.035361435283868,Inf,17.287560751934706
3.2563245995524426,1.4499197139094377,8.379877397120534,13.736479811764514,13.33455435379177
1.0129428290651248,0.8273980651875164,-9.84093462440029,12.20263556459489,12.088350085773481
2.9078158999817916,-0.8570809081749964,-3.7461058188509284,Inf,13.259370443150775
14.709369110119638,-7.735083777732941,-3.7140597595037583,25.1143494037163,25.1143494037163
15.422247885038303,-17.129928782178865,-12.936916678612116,35.00759478706296,35.00759478706296
14.62114901098893,-13.523515514479048,-17.14273072494646,35.81618993399439,34.98827472687727
8.328871610201382,-8.561862000775413,-15.765677429812941,26.857651364788275,26.857651364788275
8.521185198425076,-8.790945501226464,-17.717856261688585,27.396658151879947,27.396658151879947
11.401177587627576,-12.023689777015747,-19.64421687260856,31.9335019926839,31.9335019926839
11.950906416585447,-11.280174819131936,-19.69400691787036,Inf,31.62929714883797
6.494192364806423,-15.169038877190282,-14.155427340331617,31.692557900619992,31.692557900619992
6.921014604861355,-8.134074841141796,-13.779692982624443,Inf,26.482497322409152
14.703760180345554,-12.955368167016061,-15.40746282159244,34.39740530613206,34.39740530613206
5.221913045770414,-9.188458693556871,13.88161246388411,27.08806333976901,27.08806333976901
3.6720335305199825,-13.27089986646981,-3.999353490142454,24.283501776673063,24.283501776673063
4.42873112247657,-17.81526120321333,4.047767077853337,33.55603975936276,33.552389822026186
4.348740482733966,-18.681161347398483,-2.6318945045053077,29.90478327368022,29.90478327368022
4.412855704429532,-13.551005436356345,-6.937534086976838,Inf,25.567123762928677
4.84103606395724,-9.117291837270889,15.157617419309204,Inf,28.10263110705925
10.721573692880206,-16.231802499171096,4.289448331065824,31.336321319352475,31.336321319352475
7.443860393721398,-17.517004468475097,6.738518163066381,33.216436437708126,33.216436437708126
9.371156306777529,-16.53228050990365,2.2298549819502966,30.773265141272276,30.773265141272276
7.372397309560981,-18.558569182767535,-11.661005307130852,34.16355381326539,32.63516731563038
6.063983400297886,-18.923969796706814,-6.629493533439277,Inf,30.882802656869774
5.672881978004007,-17.3648276058149,-9.181040246518988,30.03465246690108,30.03465246690108
6.2847718203670695,-18.02096950760241,-3.0776789528016764,Inf,29.78250595194198
14.537097999010761,-19.388068340706674,-5.732810527693006,35.13405061501395,34.919341150127444
11.742577486840489,-16.65938463772056,-5.236461712461757,30.98215664971806,30.98215664971806
11.475594248657881,-17.06426592246869,14.241786639265534,36.76261049298324,36.76261049298324
15.46362517526159,-9.101768548419757,-1.6663632375917032,26.035792565282406,26.035792565282406
5.95893752838025,-12.172348963763069,-9.897360880947534,27.389181598761343,26.872467702182707
7.847699705565859,-9.914399280199513,-7.276057227998898,22.93076855379079,22.93076855379079
11.954484832725853,-12.324323187104618,-3.41214663853032,27.263099767233967,27.016760476215822
10.897037955161633,-12.794206274444626,-10.727284629128544,28.362409434671907,28.362409434671907
16.645181573451836,-12.668600170300959,-5.869052822133103,Inf,30.83544623814501
14.423718418894083,-9.970637320832418,3.6858452432912685,26.51003020082628,26.51003020082628
8.534191306065104,-11.729245818420369,2.7341672994614896,26.094512713843287,25.490441424168687
13.496015289592606,-16.17076671170688,6.277391727304558,33.293712883448066,33.293712883448066
12.32396143789417,-12.48818050176081,1.279273152642368,Inf,26.99020965126054
13.212968318346782,-11.771713552315095,17.084824921470528,Inf,36.076430270591615
8.85899177009388,-8.798740525283355,0.03400010022599531,23.565352586906887,22.112381265992468
6.912982967611335,-11.630486231734682,8.262158794356942,27.4836378885958,27.4836378885958
16.59022630368657,-16.176153654238135,-0.45775563716499335,33.300562834176155,33.300562834176155
16.438745006266835,-9.41027492318514,11.444538171645895,34.545679155392186,34.545679155392186
16.973647365794598,-10.187677779358726,3.0346794141322597,29.150723505991195,29.150723505991195
14.844467057746158,-13.763725143123784,9.17966920185983,Inf,33.19932361137816
19.460373533350335,-15.64906106122093,3.813903850537681,34.1013930510842,34.1013930510842
17.083570303652877,-8.30844120633011,15.154479825828432,36.204327634956094,36.204327634956094
9.310451260640143,-3.6640546841603054,-2.2037808118735924,18.185963276644713,18.185963276644713
8.235783819777993,-7.498995182956136,-7.282600226795255,21.57014062333103,21.57014062333103
7.829665938693839,-2.009850314163213,-18.411554903604042,25.1842737200299,25.1842737200299
7.297918457042574,-3.6281329067667833,-6.634815923240174,19.237031402553157,18.946076661133795
6.955587500484512,-3.9202299163810572,-16.031728312587337,22.00982291020111,22.00982291020111
6.478500141956527,-7.104068535989736,-2.950986964327143,19.68351302380674,19.68351302380674
6.941954116072004,-4.180218943085912,-5.886303868612801,18.660332294946542,18.660332294946542
3.62047098507351,2.0964547393089994,-5.631172757296374,12.068444566347042,12.068444566347042
3.447796556670202,3.73123458279035,-9.50174729571402,12.665585077995823,12.665585077995823
17.490957630770595,-2.153556368680796,-15.393301416356238,32.81277930070708,32.81277930070708
14.01356458107724,-5.026859864804569,-3.5782432947238334,23.27179260744481,23.049372485869362
14.678039528157242,-3.175677570551123,-15.95037320298883,29.76851108341991,29.76851108341991
13.864785805788074,-7.247872211999775,-6.4024873596717224,25.34241825774395,25.34241825774395
17.304647464639473,-5.580777726572066,-6.7055163299558895,Inf,27.381636312926588
19.10840196231873,5.069045457838719,-5.842553602725342,27.023614289217413,27.023614289217413
17.92873754594379,0.7541375673783861,-3.5774746959257797,25.03637503874391,25.03637503874391
19.82417794667885,3.6483710875446533,-3.2849433900312164,Inf,25.69529877242907
16.81081759368334,-3.71513330508143,14.539406879136905,34.60840029589116,34.60840029589116
8.37275951372602,0.3300277695429372,5.6277471828212455,15.931286327749827,15.931286327749827
9.112759164200533,-1.057467729634709,5.38773852535752,16.88855285304364,16.88855285304364
14.442766959213955,-0.07172759320807742,5.3551170063701115,21.402833690111304,21.402833690111304
9.263011002044337,-3.7731502012467004,0.07981901426268934,17.67571229822616,17.67571229822616
6.62968138794205,-5.627082860706549,-0.9485314405118039,18.11305565411947,18.11305565411947
8.37752834868396,-7.555416832571726,-1.425189256468073,Inf,20.758928587337593
9.66842824466001,-0.014012233613847513,2.302680358165894,15.735822951165956,15.735822951165956
11.08778159809252,-2.4361717330532358,-0.8848168486340384,18.303172207750446,18.303172207750446
11.880461395532596,-0.5673251815845433,-0.21604928779100874,17.991725369457043,17.991725369457043
4.477858646418767,-5.816978506438577,9.030833394947955,21.13402662700389,19.96551273361549
5.392001406858753,2.7625474667929595,11.57797778413493,16.577087550744846,16.577087550744846
16.720971677745382,2.0410649862275676,1.6014453355828024,23.11508048915471,23.11508048915471
3.541749820008917,2.8007599091463575,1.1489947474110629,8.89549246037775,8.89549246037775
8.292509538843458,2.5974256562527565,10.197301017405287,Inf,18.36426700535185
7.498643384491679,4.582507322032512,-0.6097487264000812,Inf,13.169368373034011
16.65459472326915,4.7611509725240175,9.843735270069544,Inf,24.75122771962039
7.3995298191359105,5.027250946257709,13.865755570575622,20.37089558175159,20.37089558175159
16.810878830768452,5.036183691162073,-1.7156816505694579,22.73023940667482,22.73023940667482
18.20506930770651,4.296898858322898,8.178427331445839,24.65377185263479,24.65377185263479
18.045857168375818,2.5867544369137363,-0.9085451323198939,25.076983039569484,24.951601357598577
19.240054983201404,-6.179902120078218,10.754938561315459,30.862317886464247,30.862317886464247
19.703697929677297,-7.130737144091501,9.262381591483148,31.034745600709442,31.034745600709442
5.398454667410249,-10.460234249320353,18.126512186378044,31.522897458700385,31.522897458700385
-1.7657129468864312,1.687299544524386,17.874281697129952,23.561480560168775,23.561480560168775
6.994885998404179,5.046201998616642,19.669750621150314,25.136357652826717,24.16772232555499
7.69327123153537,-15.781307134390152,17.941289399332383,35.215439218018766,35.215439218018766
19.268847655329957,13.307673651781975,-15.302349564729871,36.40281996462631,35.651947477338524
-1.0725666715094384,8.791520206425034,-17.22197419769092,17.30935298529355,17.114615083966818
-1.4849487935036265,14.222611490563047,-18.199733341797668,22.019509931428193,21.45011877905162
7.124306662189213,14.977329845885606,-19.432253927747844,25.264201469024265,25.264201469024265
3.4270283206000656,14.593916410925154,-17.480989364098505,21.1845607714186,21.1845607714186
18.333613594772444,13.022887494298523,-18.874113492419742,36.09372357211875,36.09372357211875
14.234835153820207,10.316978890816515,-18.242848292634186,Inf,26.908024094005228
8.718130580417586,9.629016060438403,-16.976786508754948,26.944125193183183,26.944125193183183
3.6694961369283803,9.708128784822492,-17.34092974335188,Inf,18.40815500307324
11.86491768450141,15.786735840493009,-16.147297058840174,28.549294347667182,28.549294347667182
-0.5399345996555915,18.914392906620407,-17.714242888666895,22.875614580422706,22.31965908450516
1.1877615505024686,15.35778973576938,-16.203423548380673,18.49569622712436,18.49569622712436
4.513030548612129,18.91827552184761,-17.359102421716823,22.54362586106936,22.54362586106936
-1.7735916475154383,9.132812030319116,-0.008770359743650147,3.2385671999218575,3.2385671999218575
-3.3703825035837482,9.851837654164157,-9.368297195529243,8.863283485831003,8.863283485831003
-3.7843089218103287,17.947781367873567,-0.27717711964829306,11.398985375292838,11.398985375292838
-2.565076089893658,16.280885843753424,-8.319357141403918,12.354698687705838,11.953079428751229
-2.857267594957868,11.02299492754776,-4.121422418566043,5.218582513646313,5.218582513646313
-2.99445481113964,17.677588897675832,9.031444426403581,16.50258292713962,16.50258292713962
-3.6168696212951517,17.359530369330898,11.037001772227633,Inf,17.16424717762313
-3.6508444188905287,10.23854522111219,13.56438130206734,Inf,17.106454543324926
15.347874620133986,19.620022048654917,-2.857267066058597,24.282039619400777,24.282039619400777
2.6354243808532445,16.05397749773263,3.466179874151088,12.150201892489456,12.150201892489456
1.0694987580417248,19.570226939712555,-7.356111738569062,16.002260524508834,15.1653349513903
-0.6062143447618951,9.45692588267221,-8.850827656551052,8.898862891376146,8.898862891376146
0.10730754104683271,11.04997868736751,-5.272840764439106,7.178403081683544,7.178403081683544
0.21396476368410688,18.513369434951457,0.7712777353886509,12.85905121789219,12.85905121789219
-1.5499906357932574,15.111017340995367,-3.6222316412467848,8.869455844130691,8.869455844130691
7.0272382885335745,19.274307492181336,-15.194329383911036,22.50988664878713,22.50988664878713
4.488173175314625,13.111551469011573,-8.142891034987754,12.806835776048871,12.806835776048871
1.5772030654122489,16.52029287692733,-13.127489178028489,16.862432815536657,16.862432815536657
16.607243297531852,7.7216931168692255,-14.113489173948892,29.351097905840895,29.351097905840895
6.907342172541256,6.584874561811045,-10.058631915544929,Inf,14.47639561965353
19.32709522946017,18.351750853399793,-14.474489841235929,36.61537640255559,36.61537640255559
11.36350986737223,7.968192082214756,-14.539710956421903,Inf,21.666408455320283
4.3639671051405315,16.48153350618665,-13.443398588066113,Inf,18.51649410042669
6.147670117034274,7.52891154024697,-3.52212391581185,10.622046918017213,10.622046918017213
3.335727567112148,12.786065506887361,-7.579367169517379,11.509310303840747,11.509310303840747
2.492117314445448,10.092475221439212,1.0217020819230456,7.469823928834591,7.469823928834591
2.629051598577938,6.972512612968124,-3.42389904161422,7.058354426988835,7.058354426988835
3.387171993839459,10.362476192145653,-4.563170554085989,8.864126612747464,8.864126612747464
3.6637949311640305,5.609617396349655,-6.323782391471111,9.434488618001872,9.434488618001872
2.167112498035493,8.345762013838716,1.6133928528428783,6.831849981125687,6.831849981125687
2.7826664077657526,17.865881149028702,-3.2392567240307812,14.777714595367799,14.018034429053916
2.9947084539497553,17.585524424229163,-3.1345318021220514,14.636473028309723,14.066541044325982
3.8501208886670746,13.611209711836658,-3.113828056943877,11.069504039558634,11.069504039558634
7.006552100435421,17.48841151992479,3.340172491533984,16.752400971777103,16.439511783406473
6.9000267277189735,7.09675806759261,-6.1597891212066,12.131988234660426,12.131988234660426
8.022280751091344,16.511133078299302,-6.833250784885889,16.92036836745759,16.891796196721778
8.93612740169636,5.477279021801024,-7.059946627355433,14.490431574342114,14.490431574342114
9.95914886552626,16.192289306380673,-6.2164743096944886,Inf,17.803422684430178
14.55717140153584,10.688152363325756,-5.2335751736854075,19.766967904024582,19.766967904024582
9.596922066591873,10.761339685760582,2.1986782586806086,14.666366221480674,14.666366221480674
7.9409253816095315,8.945496500604413,-1.129221626242991,13.019279814932652,13.019279814932652
7.312692194713399,8.287745699359661,-5.1186330152612225,12.209902790999456,12.209902790999456
10.802991167277767,6.873279012597699,-0.5353311095960223,Inf,15.728242550723945
8.487582688030315,14.153300520669546,0.9703932325666287,14.711269900099346,14.711269900099346
19.950860182138797,15.082618136012734,-1.2961141980887447,27.761141221114112,27.761141221114112
17.97819227290168,14.78140136046661,-2.6937694379098254,25.67532506404748,25.67532506404748
19.287107875516497,13.660718710942241,-4.774592296632578,Inf,25.372243545801915
13.328643239385976,18.287743637451925,-4.280496552691133,23.071009155705692,22.96362293936793
