2.3670203896921533,-1.3809527729631679,-1.0132752197167023,1.5
2.4566283443227244,0.37965802405722027,-0.8455802551204772,1.5
2.5462362989532954,2.1402688210776084,-0.6778852905242521,1.0
-5.6953881102093975,3.3647031460747576,2.221227381481989,1.5
-5.590266488370378,1.4464401136806204,2.0027782568444703,1.5
-5.485144866531358,-0.4718229187135171,1.784329132206951,1.0
2.338401722757691,-1.2045557447118065,-1.0420312096531559,1.5
2.4462257409226167,0.5756291868666588,-0.8516080495433905,1.5
2.554049759087542,2.355814118445124,-0.6611848894336253,1.0
-5.72312313587054,3.2234663738221103,2.2473541409278672,1.5
-5.599311435799923,1.2605725142727895,2.00451336783149,1.5
-5.475499735729307,-0.7023213452765313,1.7616725947351128,1.0
2.3119062482335018,-1.0129850928063346,-1.067641438314614,1.5614486944474373
2.438000857909425,0.7809071857622669,-0.8546500656138011,1.5614486944474373
2.5640954675853482,2.5747994643308685,-0.6416586929129883,1.0614486944474373
-5.74839829953351,3.0628808007884105,2.269062982032654,1.5614486944474373
-5.605970161853375,1.0617212923319423,2.0024793414531854,1.5614486944474373
-5.463542024173241,-0.9394382161245256,1.7358957008737166,1.0614486944474373
2.288069236036799,-0.8054285391420017,-1.0894395020787997,1.5614486944474373
2.4322432316012037,0.9955930763610792,-0.8543584529835757,1.5614486944474373
2.5764172271656083,2.79661469186416,-0.6192774038883517,1.0614486944474373
-5.770656728928454,2.8815181538623458,2.2857047257179475,1.5614486944474373
-5.6099484635416506,0.8494791969424014,1.9963620195123877,1.5614486944474373
-5.449240198154847,-1.1825597599775433,1.7070193133068279,1.0614486944474373
2.267498551377498,-0.5810439985358058,-1.1066762900675877,1.5614486944474373
2.4292694138230395,1.2197651105259983,-0.8503570491468636,1.5614486944474373
2.591040276268581,3.0205742195878025,-0.5940378082261395,1.0614486944474373
-5.789278519559424,2.677914244543847,2.296607766329242,1.5614486944474373
-5.610931287585636,0.6234799048166304,1.9858561681087168,1.5614486944474373
-5.432584055611848,-1.4309544349105858,1.6751045698881915,1.0614486944474373
-1.0,3.0,-3.0,3.5236765204924847
