5.3982016564437325,-8.12149046171929,-0.4719755963688912,1.5
4.502120173318873,-5.721441838530746,-0.5335676239990188,1.5
3.606038690194013,-3.321393215342201,-0.5951596516291464,1.0
-4.348998262415356,7.299399632206321,-0.2723782919946418,1.5
-4.668723127457285,5.820252417570994,0.3429910047965714,1.5
-4.988447992499213,4.341105202935666,0.9583603015877846,1.0
5.848119102430889,1.3762587289466177,1.6267534683442133,1.5
4.1411142550938465,2.128153900139801,1.638231289744932,1.5
2.434109407756805,2.8800490713329845,1.6497091111456508,1.0
5.207983966785785,-7.768350431411375,-0.492440845914781,1.5
4.348138392039725,-5.393634208579705,-0.5482510318622918,1.5
3.4882928172936642,-3.0189179857480353,-0.6040612178098027,1.0
-4.400482027227235,7.20021500076432,-0.1722011233190195,1.5
-4.714837472979629,5.682172146198456,0.4323179692270609,1.5
-5.029192918732023,4.164129291632591,1.0368370617731413,1.0
5.6151802991931845,1.4541399496648912,1.6697008830255347,1.5
3.9178704916588862,2.213228105787688,1.6621291650292624,1.5
2.2205606841245884,2.9723162619104846,1.6545574470329902,1.0
-1.0,3.0,-3.0,3.1723221662550944
