6.918753921112757,-10.538732343145789,-0.16231775963159906,1.5
5.986314212826765,-8.569607014745472,-0.29480465210514933,1.5
5.053874504540773,-6.600481686345154,-0.4272915445786996,1.0
-1.3361156511532322,12.883518708393805,-6.347074399474291,1.5
-2.668057825576616,9.941759354196902,-3.6735371997371455,1.5
-4.0,7.0,-1.0,1.0
-0.7287117489290217,1.3289522346958975,2.799129322090519,1.5
0.047660605673046086,0.5417564028598653,2.6846794012008304,1.5
0.8240329602751139,-0.24543942897616688,2.570229480311142,1.0
6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
-1.0,3.0,-3.0,3.5236765204924847
