4.093854839920375,-5.51725918622393,-0.5449135360121543,1.5
3.529693724887462,-3.5336144751013503,-0.5912439088382434,1.5
2.9655326098545487,-1.5499697639787704,-0.6375742816643325,1.0
-4.696432573595943,6.469905193034788,0.41748374604318217,1.5
-4.959852875668054,4.837596146884115,0.913614398414953,1.5
-5.2232731777401655,3.2052871007334423,1.4097450507867237,1.0
2.090025239616714,-1.3551797698967962,2.579448077643306,1.5
3.0523537172928714,-2.5041849130087006,2.2459445961761144,1.5
4.014682194969029,-3.653190056120605,1.9124411147089226,1.0
3.8381994684828316,-4.958683938131093,-0.5413357459387252,1.5
3.359355120015125,-3.1188597046285422,-0.5921577000760879,1.5
2.880510771547418,-1.279035471125991,-0.6429796542134506,1.0
-4.762913933956216,6.269289104663559,0.5544297886454663,1.5
-5.010860474197295,4.636064404114683,1.0159618402229145,1.5
-5.258807014438374,3.002839703565807,1.4774938918003626,1.0
2.1571128224780898,-1.4147470208825776,2.5780076293013323,1.5
3.1449046482785894,-2.6033907943368693,2.225878695965987,1.5
4.132696474079089,-3.792034567791161,1.8737497626306416,1.0
3.5717931171761816,-4.360177328298587,-0.5314741849946608,1.5
3.188090640751287,-2.690802635168483,-0.5899519783530885,1.5
2.8043881643263924,-1.0214279420383785,-0.6484297717115163,1.0
-4.831643249510413,6.047585811914091,0.6978817083238855,1.5
-5.06219936468979,4.423114586264619,1.1198444949795925,1.5
-5.292755479869167,2.7986433606151477,1.5418072816352995,1.0
-1.0,3.0,-3.0,3.5236765204924847
