2.461751590591268,-1.8263530976896805,-0.9131550146586415,1.5
2.4986708579897776,-0.15348621123575867,-0.812366964568635,1.5
2.5355901253882873,1.5193806752181631,-0.7115789144786285,1.0
-5.601631451606352,3.6864228995128365,2.1228705395933574,1.5
-5.551178765255534,1.9309252015970892,1.9783913616500597,1.5
-5.500726078904716,0.17542750368134225,1.8339121837067618,1.0
5.078445584238702,-5.079866365421266,1.436300892304977,1.5
6.30248219390621,-6.562765318621912,0.9515718175374868,1.5
7.526518803573717,-8.045664271822558,0.4668427427699967,1.0
2.461751590591268,-1.8263530976896805,-0.9131550146586415,1.5
2.4986708579897776,-0.15348621123575867,-0.812366964568635,1.5
2.5355901253882873,1.5193806752181631,-0.7115789144786285,1.0
-5.601631451606352,3.6864228995128365,2.1228705395933574,1.5
-5.551178765255534,1.9309252015970892,1.9783913616500597,1.5
-5.500726078904716,0.17542750368134225,1.8339121837067618,1.0
5.353643248135139,-5.480572506724263,1.2704733804258264,1.5
6.521074496386664,-6.863706539193819,0.8345450181828937,1.5
7.688505744638189,-8.246840571663375,0.3986166559399613,1.0
2.4289972445483903,-1.691169824601801,-0.9484296949454454,1.5
2.4830365337631735,0.015217890971266801,-0.8257212941324625,1.5
2.5370758229779566,1.7216056065443346,-0.7030128933194797,1.0
-5.634298647800351,3.5948006586881527,2.158347272987558,1.5
-5.565995998349507,1.7811051087630814,1.9893666441420212,1.5
-5.497693348898663,-0.03259044116198997,1.8203860152964848,1.0
5.6454138502809,-5.910832499274457,1.0886261972268054,1.5
6.745368281183615,-7.174876293756265,0.711677603988597,1.5
7.84532271208633,-8.438920088238072,0.33472901075038847,1.0
2.3973300128744945,-1.5429267631384378,-0.9819266794751217,1.5
2.46896489859094,0.19288981886260137,-0.8368669692404137,1.5
2.5405997843073855,1.9287064008636405,-0.6918072590057057,1.0
-5.66565608782652,3.488012120524033,2.1913391998141165,1.5
-5.5790897319578505,1.6197833683234024,1.997611245211201,1.5
-5.492523376089181,-0.24844538387722798,1.8038832906082856,1.0
5.954260712236551,-6.371840900213025,0.8898874114410615,1.5
6.9750140719688,-7.4958111968779715,0.5830833546059342,1.5
7.995767431701048,-8.619781493542918,0.2762792977708067,1.0
2.3670203896921533,-1.3809527729631679,-1.0132752197167023,1.5
2.4566283443227244,0.37965802405722027,-0.8455802551204772,1.5
2.5462362989532954,2.1402688210776084,-0.6778852905242521,1.0
-5.6953881102093975,3.3647031460747576,2.221227381481989,1.5
-5.590266488370378,1.4464401136806204,2.0027782568444703,1.5
-5.485144866531358,-0.4718229187135171,1.784329132206951,1.0
2.338401722757691,-1.2045557447118065,-1.0420312096531559,1.5
2.4462257409226167,0.5756291868666588,-0.8516080495433905,1.5
2.554049759087542,2.355814118445124,-0.6611848894336253,1.0
-5.72312313587054,3.2234663738221103,2.2473541409278672,1.5
-5.599311435799923,1.2605725142727895,2.00451336783149,1.5
-5.475499735729307,-0.7023213452765313,1.7616725947351128,1.0
2.3119062482335018,-1.0129850928063346,-1.067641438314614,1.5614486944474373
2.438000857909425,0.7809071857622669,-0.8546500656138011,1.5614486944474373
2.5640954675853482,2.5747994643308685,-0.6416586929129883,1.0614486944474373
-5.74839829953351,3.0628808007884105,2.269062982032654,1.5614486944474373
-5.605970161853375,1.0617212923319423,2.0024793414531854,1.5614486944474373
-5.463542024173241,-0.9394382161245256,1.7358957008737166,1.0614486944474373
2.288069236036799,-0.8054285391420017,-1.0894395020787997,1.5614486944474373
2.4322432316012037,0.9955930763610792,-0.8543584529835757,1.5614486944474373
2.5764172271656083,2.79661469186416,-0.6192774038883517,1.0614486944474373
-5.770656728928454,2.8815181538623458,2.2857047257179475,1.5614486944474373
-5.6099484635416506,0.8494791969424014,1.9963620195123877,1.5614486944474373
-5.449240198154847,-1.1825597599775433,1.7070193133068279,1.0614486944474373
2.267498551377498,-0.5810439985358058,-1.1066762900675877,1.5614486944474373
2.4292694138230395,1.2197651105259983,-0.8503570491468636,1.5614486944474373
2.591040276268581,3.0205742195878025,-0.5940378082261395,1.0614486944474373
-5.789278519559424,2.677914244543847,2.296607766329242,1.5614486944474373
-5.610931287585636,0.6234799048166304,1.9858561681087168,1.5614486944474373
-5.432584055611848,-1.4309544349105858,1.6751045698881915,1.0614486944474373
-1.0,3.0,-3.0,3.5236765204924847
