2.403611059579629,2.7675439072585366,-0.827976136919147,1.5
2.6230887161592813,3.9627998172038446,-0.5230573208016951,1.5
2.8425663727389336,5.1580557271491525,-0.21813850468424306,1.0
-5.616634917012604,-0.9472482259982211,1.9032989881075153,1.5
-5.3894553253782576,-2.444959776725266,1.5700690763300749,1.5
-5.162275733743911,-3.9426713274523113,1.2368391645526344,1.0
2.4711962547043407,3.230259001146986,-0.730742204387514,2.0022435213051817
2.6718155189883954,4.280889262693111,-0.45350307616636093,2.0022435213051817
2.87243478327245,5.331519524239236,-0.17626394794520783,1.5022435213051817
-5.54475716719456,-1.5079997417074296,1.7921906110771526,2.0022435213051817
-5.337958862741831,-2.832904067793576,1.491379438296931,2.0022435213051817
-5.1311605582891024,-4.157808393879723,1.1905682655167094,1.5022435213051817
2.552786930192279,3.7191150629220733,-0.6157871731798386,2.0022435213051817
2.726998806221859,4.604802551457771,-0.37599612841851227,2.0022435213051817
2.901210682251439,5.490490039993469,-0.13620508365718595,1.5022435213051817
-5.459098550688759,-2.1122234663098283,1.6636626310892881,2.0022435213051817
-5.280210705382596,-3.234396187780849,1.405160617661933,2.0022435213051817
-5.101322860076434,-4.35656890925187,1.1466586042345777,1.5022435213051817
2.6495794449226806,4.2347375389921,-0.48166452745964633,2.0022435213051817
2.7888532779534585,4.93371539329897,-0.29031387429279504,2.0022435213051817
2.9281271109842364,5.63269324760584,-0.09896322112594376,1.5022435213051817
-5.358598252943345,-2.7617436928225665,1.5165700455535724,2.0022435213051817
-5.216068234067807,-3.6487057217955012,1.3113626225269075,2.0022435213051817
-5.0735382151922686,-4.535667750768436,1.1061551995002425,1.5022435213051817
2.761526005143799,4.778418410609032,-0.3283954831275853,2.0022435213051817
2.8569156030862795,5.267051046365419,-0.19703728987655117,2.0022435213051817
2.95230520102876,5.7556836821218065,-0.06567909662551706,1.5022435213051817
-5.24342968963369,-3.4576355140791692,1.351121043319571,2.0022435213051817
-5.146057813780214,-4.0745813084475015,1.2106726259917426,2.0022435213051817
-5.048685937926738,-4.691527102815834,1.0702242086639142,1.5022435213051817
2.8637220770723877,5.284173275061494,-0.18822191917315645,2.0022435213051817
2.9182332462434326,5.570503965036896,-0.11293315150389388,2.0022435213051817
2.9727444154144775,5.856834655012299,-0.03764438383463129,1.5022435213051817
-5.13880703031369,-4.1013027846139805,1.2008133956329927,2.0022435213051817
-5.083284218188214,-4.460781670768388,1.1204880373797956,2.0022435213051817
-5.027761406062738,-4.820260556922796,1.0401626791265985,1.5022435213051817
-1.0,3.0,-3.0,3.5022435213051817
