6.193677570967668,-9.488044164306125,-0.3462775456163143,1.5
5.206736893933512,-7.141999917103284,-0.4419179887384581,1.5
4.219796216899357,-4.795955669900445,-0.5375584318606019,1.0
-4.129322661728997,7.614705317318492,-0.6956563531189033,1.5
-4.456572324088874,6.373689127095879,-0.06563248707727531,1.5
-4.783821986448752,5.132672936873266,0.5643913789643527,1.0
-0.33832598919788004,0.9997458724960613,2.811166857095231,1.5
0.72755256045051,-0.11966850774921833,2.613989405376476,1.5
1.7934311100989,-1.239082887994498,2.4168119536577213,1.0
-1.0,3.0,-3.0,3.5236765204924847
