2.495346197987452,-1.9491706349207498,-0.8764386305666759,1.5
2.5157022383737893,-0.31339485252140653,-0.7970172945497064,1.5
2.5360582787601267,1.3223809298779368,-0.7175959585327368,1.0
-5.56795433929689,3.7641353370623873,2.0854440500832028,1.5
-5.534830550190677,2.0697520347520255,1.964998082932702,1.5
-5.501706761084464,0.3753687324416638,1.8445521157822014,1.0
4.347103136921576,-4.04295620968052,1.8463050551347417,1.5
5.683664180008221,-5.724509954473662,1.2672296954568294,1.5
7.020225223094866,-7.406063699266804,0.6881543357789174,1.0
2.461751590591268,-1.8263530976896805,-0.9131550146586415,1.5
2.4986708579897776,-0.15348621123575867,-0.812366964568635,1.5
2.5355901253882873,1.5193806752181631,-0.7115789144786285,1.0
-5.601631451606352,3.6864228995128365,2.1228705395933574,1.5
-5.551178765255534,1.9309252015970892,1.9783913616500597,1.5
-5.500726078904716,0.17542750368134225,1.8339121837067618,1.0
4.575677349037411,-4.362300670583727,1.7233380692736033,1.5
5.883535494256979,-5.992948437645465,1.1678944458643175,1.5
7.191393639476546,-7.623596204707203,0.6124508224550315,1.0
-1.0,3.0,-3.0,3.5236765204924847
