7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
14.037374265728225,-4.80176180299117,0.008197504469673156,1.5
12.033885933960324,-3.256616639491801,0.32032698500285917,1.5
10.030397602192423,-1.711471475992432,0.6324564655360452,1.0
7.0,-10.0,0.0,1.7396809048423156
7.0,-10.0,0.0,1.7396809048423156
7.0,-10.0,0.0,1.2396809048423156
-4.0,7.0,-1.0,1.7396809048423156
-4.0,7.0,-1.0,1.7396809048423156
-4.0,7.0,-1.0,1.2396809048423156
13.88429362678841,-4.664731971327376,0.03282718094508541,1.7396809048423156
11.836674430810767,-3.094280318013811,0.3514801382331024,1.7396809048423156
9.789055234833125,-1.5238286647002468,0.6701330955211194,1.2396809048423156
-1.0,3.0,-3.0,3.2396809048423156
