-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-12.0,17.0,0.0,0.0
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-18.35363294088447,-19.27306561801859,-13.612022677137325,Inf
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-19.889515123515764,-17.145194804514176,-14.233806651442906,Inf
-16.353913752090694,-10.238899053836175,-8.085752718360713,30.15208542425142
-15.995052330391957,-6.894006963957748,-11.805561101164281,27.686091557045504
-15.120321149887044,-1.7984740152677858,-9.532447413760883,22.038379055050275
-17.757731624472974,-11.883775454339123,-19.73446533497782,37.21879055734815
-16.459501705929522,-9.30856410831531,-16.03588028478449,31.93858038700509
-16.459501705929522,-9.30856410831531,-16.03588028478449,31.93858038700509
-15.439396739367659,-4.051806538835079,-11.960566316927359,25.209368083644218
-16.594517613320487,-17.85814407143791,-19.54299918942865,Inf
-16.459501705929522,-9.30856410831531,-16.03588028478449,31.93858038700509
-17.687448261556263,-13.93050676531641,-18.007507309483273,37.11134751810664
-16.459501705929522,-9.30856410831531,-16.03588028478449,31.93858038700509
-18.152901807393942,-17.107326614230487,-14.566552540959572,39.76522338831421
-16.353913752090694,-10.238899053836175,-8.085752718360713,30.15208542425142
-16.353913752090694,-10.238899053836175,-8.085752718360713,30.15208542425142
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-12.886989040535157,-17.183006879771217,-15.540555359247135,Inf
-10.575397172481873,-10.128296280073288,-13.720499121959353,32.53047153906168
-16.150920747880573,-9.043221861233288,-8.142215294126185,28.95063370499188
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-15.938911663138562,-6.947353031174206,-11.590907559129322,27.643582326912686
-15.120321149887044,-1.7984740152677858,-9.532447413760883,22.038379055050275
-14.825954607199971,-6.320736394088948,-8.386567732781662,26.10592907440173
-14.246718840157522,2.579079447801771,-7.530968459275416,17.146337219288313
-14.39723482185288,-5.909089688134124,-19.16365139653478,32.361378947986715
-15.258010720715296,0.9197808286320068,-12.480346928891146,21.213698743383198
-17.544158342824055,-6.08956784258277,8.431416361739466,27.03489511008404
-17.80939589794924,-2.2588628866887035,6.320230099267157,21.834015274471668
-17.62848218122344,-11.499606749157385,13.2445097200048,32.61954950494944
-14.936667775502759,-5.445698010434317,12.738094996385641,25.974842462202467
-17.837109910570597,-13.449896664060796,5.823583229535068,33.938083558663266
-17.600912795506645,-6.601420726366678,6.28456244218917,26.181721103608933
-17.99355786016723,-12.81051535246367,0.14484918355021748,31.781970045886826
-16.98662241103502,-7.859429147802448,-2.1104305977337816,26.249026842078013
-19.84934029827455,-19.261262138370068,-5.982522239293022,39.280324108879434
-16.523534559599497,-12.175226879607282,-2.20943121869972,30.590727147597793
-17.575382422627364,-12.72471504627533,10.261688674121974,34.103771805600715
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164
-18.007558654115048,-15.361149503914948,19.804018857410654,39.62372837963635
-17.07016369597796,-10.359557357240972,15.758984370974638,32.12493117183814
-18.406949980467537,-16.78994266245767,9.267753371731526,37.293289275030546
-17.38651810361266,-15.84167739818084,8.43847176878431,35.67211803061425
-19.282635210499652,-16.60810744382018,13.70056206777604,38.008518361376574
-17.62848218122344,-11.499606749157385,13.2445097200048,32.61954950494944
-19.68987404711635,-6.739864807705143,16.065408628820506,31.411071322786075
-17.82591395600469,0.31985928168696276,9.888611494234745,21.122248687978114
-19.82173469805125,-6.575223408135216,-2.569465517109215,26.214846871138434
-14.947099943850874,0.7910076514831665,-1.948044654997119,17.359928017844922
-17.600912795506645,-6.601420726366678,6.28456244218917,26.181721103608933
-17.80939589794924,-2.2588628866887035,6.320230099267157,21.834015274471668
-19.618406802771986,-9.478203001129364,-2.3722562490672594,29.131612930619518
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-19.60616235614247,-8.641942434242251,-3.1229556981667344,28.365230638747356
-15.13894527434437,-1.946713707914391,-2.6225710854214768,20.1358489009601
-19.16480807429375,-5.984234159608324,17.333257797213207,31.114420853162084
-17.82591395600469,0.31985928168696276,9.888611494234745,21.122248687978114
-13.74650652519879,-9.988540962557533,2.0466631207819503,29.015390790026007
-13.41137884065537,-2.7699217594145686,2.087254147737127,21.463423982688614
-16.136893843541216,-11.226732721739845,-7.804629449772156,31.089708036559955
-15.670088865656542,-6.749161586002401,-7.843022284413124,26.587705796143055
-17.38651810361266,-15.84167739818084,8.43847176878431,35.67211803061425
-17.600912795506645,-6.601420726366678,6.28456244218917,26.181721103608933
-16.975256010232165,-12.752605067214038,10.609513184641326,33.85377597229653
-16.286858064144525,-5.41173759385666,7.8695752713319855,25.499993403874164
-17.319436278027105,-19.187743535771116,6.458820537060301,39.734151117784585
