2.267498551377498,-0.5810439985358058,-1.1066762900675877,1.5
2.4292694138230395,1.2197651105259983,-0.8503570491468636,1.5
2.591040276268581,3.0205742195878025,-0.5940378082261395,1.0
-5.789278519559424,2.677914244543847,2.296607766329242,1.5
-5.610931287585636,0.6234799048166304,1.9858561681087168,1.5
-5.432584055611848,-1.4309544349105858,1.6751045698881915,1.0
2.250835193922892,-0.33900001916748046,-1.1185595980850294,1.5443762445449707
2.4293984810464484,1.453453282533438,-0.842266453731886,1.5443762445449707
2.607961768170005,3.2459065842343566,-0.5659733093787427,1.0443762445449707
-5.803619175183943,2.450531489844472,2.301038574464229,1.5443762445449707
-5.608606530438971,0.38338160739664007,1.9706453913255768,1.5443762445449707
-5.413593885693999,-1.6837682750511918,1.6402522081869242,1.0443762445449707
-1.0,3.0,-3.0,3.5236765204924847
