-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
-14.420427360010315,-15.12544899862573,-16.46131951602852,Inf
-7.804346256940109,-15.115120068784798,-11.663257010278052,Inf
-17.08745549853658,-13.514348795642661,-16.065308216077234,Inf
-12.680069077359848,-11.626408172776932,-11.721697275137144,24.754648110038584
-15.420681087727797,-9.800661183226573,-16.551859316715863,Inf
-12.745305008579457,-9.62788265026476,-13.464210501948735,Inf
-18.11669391373802,-8.389017164647976,-15.865588950202687,Inf
-11.473260301408681,-7.568309348208722,-13.677609689764338,Inf
-18.89048593634041,-12.740420295608565,-14.786302347546796,Inf
-12.680069077359848,-11.626408172776932,-11.721697275137144,24.754648110038584
-12.951112266344769,-13.216441795392928,-16.054497274190396,Inf
-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
-15.862699735519179,2.6973175361508694,-15.957279930701924,34.6691132424811
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
0.23191994718310127,10.391838013434498,-16.920739644517646,Inf
4.303992224282432,11.239225442159324,-14.979647352565557,Inf
-10.035589923877728,-6.915890702874812,-18.123613965438594,25.480939383400912
-3.8475469372225213,-6.401286833781956,-13.781778125262072,17.904117384051887
-13.546462386225908,-7.014023561064695,-19.510886561057976,29.257231315877508
-10.035589923877728,-6.915890702874812,-18.123613965438594,25.480939383400912
-9.716707706864725,-7.306021450961699,-19.8847954988808,Inf
-3.8475469372225213,-6.401286833781956,-13.781778125262072,17.904117384051887
-2.8200617413352376,-0.20596697972908373,-16.160866334272754,24.6196050527207
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959
-0.49430814605830165,12.47394141524503,-17.401837507840767,Inf
4.303992224282432,11.239225442159324,-14.979647352565557,Inf
-4.957591675401325,7.95031644893929,-18.564019117400903,Inf
-2.8200617413352376,-0.20596697972908373,-16.160866334272754,24.6196050527207
-19.31952253163857,-4.288823264934454,-17.45200748066445,34.53514679486255
-12.756815626515952,-7.3583024463694535,-16.171181790476208,27.177746519190904
-15.25081509302213,3.175763581992676,-17.45886275879566,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-17.451941890097213,-3.499762910376745,-18.748360045080954,Inf
-10.010990798090935,-6.349534707581599,-13.722333587431583,Inf
-5.314556168550002,-3.495518029077786,-18.003640437951063,Inf
-1.839577648398123,-5.940343714756198,-11.7288830188369,15.616426545944943
-5.548789632131754,0.32476128495908085,-19.17173593391814,Inf
-2.8200617413352376,-0.20596697972908373,-16.160866334272754,24.6196050527207
-5.756985810744366,4.063147570819837,-19.7720310260599,Inf
-2.8200617413352376,-0.20596697972908373,-16.160866334272754,24.6196050527207
-6.370757669529832,-2.7024830993859865,-19.48655996057741,Inf
-3.8475469372225213,-6.401286833781956,-13.781778125262072,17.904117384051887
-10.902940312091225,4.661848830232074,-18.48261496228094,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-11.19988827021344,7.372358593069784,-17.11376287053305,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-12.976808022762434,-0.15721831188679758,-16.555162594271387,Inf
-10.53940490443579,-2.0712835845041084,-14.850377103224002,Inf
-3.9294694068485647,6.778339393562991,-16.79451931789724,Inf
0.578850254250149,4.409416184636761,-8.685183375288643,Inf
-6.391388007192225,-4.401325868644372,-16.630507629265416,Inf
-3.8475469372225213,-6.401286833781956,-13.781778125262072,17.904117384051887
-4.182402387033273,-3.437483713604415,-17.168761461619226,Inf
-1.839577648398123,-5.940343714756198,-11.7288830188369,15.616426545944943
-5.31686591710943,0.5673232660721439,-17.147606131919034,Inf
-1.839577648398123,-5.940343714756198,-11.7288830188369,15.616426545944943
-6.624387359020147,9.130719983520208,-18.89139013685795,Inf
0.3094230527420123,6.9242254795219615,-17.266659039007255,Inf
-3.7735443543325147,9.407115363945621,-19.827063407238654,Inf
0.3094230527420123,6.9242254795219615,-17.266659039007255,Inf
-11.860924881260528,7.976972236084869,-19.821491354390652,Inf
-8.198782183837512,4.103430045664538,-14.470686719317225,Inf
-17.077954111881553,9.700532139753566,-18.719452958042382,Inf
-11.19988827021344,7.372358593069784,-17.11376287053305,Inf
-18.07689687129524,12.120549011069912,-17.613834064836755,Inf
-11.19988827021344,7.372358593069784,-17.11376287053305,Inf
-4.704252819537054,10.465419731487948,-17.381876657370114,Inf
-1.9174615041479903,8.039280736470271,-12.310035692536792,Inf
-14.467331891495343,9.0709721933695,-16.990435832469764,Inf
-10.136772445952262,7.195640551935057,-14.54730359936426,Inf
-10.041203054124157,11.125120217682898,-18.263457901603594,Inf
-8.198782183837512,4.103430045664538,-14.470686719317225,Inf
-14.399352861287742,12.500696112187967,-16.308826464780868,Inf
-9.597889074845662,8.025041842415401,-12.95338705372413,Inf
-8.105532617943787,7.1568951250519035,-14.80955450518004,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-9.130053854032747,2.8648247205752497,-15.875655636331274,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-15.078986297317076,0.7790660055123411,-14.222235655246163,33.42263363577294
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-10.53940490443579,-2.0712835845041084,-14.850377103224002,Inf
-3.7767185711080913,-5.864041862788412,-10.178611789485927,15.628129313451517
-15.885511611404688,2.846197564284356,-15.716953950761194,Inf
-10.247644268763798,-1.5174141125456302,-14.550198794759384,Inf
-10.247644268763798,-1.5174141125456302,-14.550198794759384,Inf
-4.602523792446771,-3.4068079500542936,-10.76122681351146,Inf
-8.198782183837512,4.103430045664538,-14.470686719317225,Inf
-6.798850664800291,1.9454108754513229,-13.312824915977695,Inf
-10.136772445952262,7.195640551935057,-14.54730359936426,Inf
-5.919970767117331,3.5471123427417623,-10.347730069351533,Inf
-13.959451363825046,7.746389962246177,-15.64847128190153,Inf
-6.798850664800291,1.9454108754513229,-13.312824915977695,Inf
-8.920114579679854,6.832231629526547,-15.262729622979805,Inf
-5.919970767117331,3.5471123427417623,-10.347730069351533,Inf
-17.05589658635299,13.494332614500514,-14.018920036745,Inf
-9.597889074845662,8.025041842415401,-12.95338705372413,Inf
-5.340523069424403,4.8535792333445045,-14.236011703269558,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-7.129911547819008,0.3978460174240155,-14.174066796425704,Inf
-3.7767185711080913,-5.864041862788412,-10.178611789485927,15.628129313451517
-6.1574948417957565,-1.6066894641647949,-14.890964613549551,Inf
-3.7767185711080913,-5.864041862788412,-10.178611789485927,15.628129313451517
-6.622439446719888,-0.6179520802362504,-15.429500134451564,Inf
-4.602523792446771,-3.4068079500542936,-10.76122681351146,Inf
-4.6713043930152764,8.1917887402346,-15.790679464666644,Inf
1.8605374142842201,3.890668181636965,-10.44485683199694,Inf
3.6876319968758224,-8.625593848602486,-18.53947319651576,25.886584432352052
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
1.4828949286135469,-18.588675294959664,-17.91302136199782,32.04525483196109
1.6134138260938542,-18.129614594593065,-10.897266621463801,15.256309861721032
0.36866759252973935,-13.316142660828856,-19.555149027465887,27.85014712682625
1.7365201669366144,-12.289031844493437,-10.596751582439357,12.920601219076548
1.9058941020690483,-11.580001626570837,-18.57647579223145,Inf
2.018464868128369,-10.216227191062481,-16.583898536553285,25.023774453501442
2.018464868128369,-10.216227191062481,-16.583898536553285,25.023774453501442
3.80264859269041,-9.207710790939636,-7.983519338106051,8.63639735274677
1.7877704697306456,-18.427069704373125,-15.505629306810684,Inf
1.6134138260938542,-18.129614594593065,-10.897266621463801,15.256309861721032
6.653882217879268,-15.40371447237355,-17.043703008327505,Inf
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
5.663310557426566,-13.300403208893234,-16.40840639073098,Inf
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
6.61995796706373,-2.9035540909335396,-17.94960926980106,22.899732865725326
6.690082055034978,-3.341225505817256,-11.617684913852235,14.133110017542728
4.782050109347004,-7.315236482870349,-18.55306284677752,25.30370473861353
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
0.6320328529379253,-4.336623912152193,-18.573463018406635,24.780868956673693
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959
1.3337385183840738,6.582987769507753,-18.338113642631313,Inf
0.3094230527420123,6.9242254795219615,-17.266659039007255,Inf
1.2830659996210798,7.760371426931158,-19.62422856088171,Inf
4.482720716013155,4.893562284627411,-12.358022751502382,Inf
5.294877234191738,-2.2026841507816215,-19.37774082737109,Inf
6.690082055034978,-3.341225505817256,-11.617684913852235,14.133110017542728
3.291297574598957,-6.1577200710084234,-17.763283469493985,24.332732279505247
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959
0.47454265692432784,1.1450770035196527,-17.08729908469822,Inf
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959
0.9663317881228828,4.177922062524999,-17.155222794316735,Inf
2.8875407576657253,0.7377853980655757,-8.390686766666056,15.094509240993363
1.0733677180188579,8.008216355769385,-17.76036157803821,Inf
6.209451629005926,3.460827751915936,-11.212389249767716,Inf
2.6646307333474724,11.292340625311041,-13.979993182581856,Inf
5.557770783674094,3.4501033149416145,-9.767086187883889,16.827695604756745
0.7282959664171784,7.924881509055368,-15.261041402590871,Inf
5.557770783674094,3.4501033149416145,-9.767086187883889,16.827695604756745
1.9891332438272684,12.812405202851302,-16.90155548003501,Inf
4.5483244356655135,8.64957628320779,-12.321226598635393,Inf
2.8905417747415925,11.385899038579225,-17.011250583656228,Inf
4.5483244356655135,8.64957628320779,-12.321226598635393,Inf
4.303992224282432,11.239225442159324,-14.979647352565557,Inf
5.557770783674094,3.4501033149416145,-9.767086187883889,16.827695604756745
4.637610153445706,-4.706626623633303,-16.54339521026216,22.007574840107296
3.80264859269041,-9.207710790939636,-7.983519338106051,8.63639735274677
6.267081047695584,-8.27882318863236,-17.924062122392357,Inf
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
5.850767827637576,-7.6156980494573645,-17.564888904485187,Inf
6.856166963432607,-11.306096366367715,-9.769145514785196,9.857118227438223
5.780548128744254,-5.324348671081971,-16.34599313869397,Inf
8.822313618678539,-7.336733365951469,-8.214350315226406,8.825495294323012
6.391532095549877,10.257643883734762,-14.176247678630887,Inf
7.5556521165256285,3.705252290356089,-9.499859861910513,16.777189346332356
6.736002146940319,11.663350318512524,-14.05038108583371,Inf
5.921504102777888,5.224398569263002,-9.022154367371558,Inf
2.3386402720201183,-6.239620807511104,1.6725791245526551,6.218218966297781
7.0,-10.0,0.0,0.0
-14.302722342222687,-5.871762924719732,11.911544047567844,25.76065156245595
-6.723948353247131,-9.656432145485896,7.281896507046195,15.62463945359372
-16.045435439711948,-8.084425942913844,4.488152536008219,25.00490698856651
-10.738783006257924,-11.405106350562164,3.3937379968437043,18.649970198734717
1.7365201669366144,-12.289031844493437,-10.596751582439357,12.920601219076548
1.2907891437688974,-10.713684304874151,-8.130206811415848,9.96015545482717
-5.644752779785698,-15.879933928265606,-10.829425270939659,23.82389014103559
-1.6527887738273428,-10.86659446604159,-6.943784019854791,11.514902841221629
-6.66108116676889,-17.339584091892483,-6.201728822133914,18.866161183876564
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
-4.353686409956374,-16.106175082518863,-12.888038763798653,26.046140918121964
1.2907891437688974,-10.713684304874151,-8.130206811415848,9.96015545482717
-4.621219074416318,-18.30521594962315,-10.120307652995875,18.194899853268424
2.4646508581517708,-16.26846830641684,-5.52465029338836,9.507094593578627
-19.81175705316046,-18.994047008976082,-13.69544041877691,Inf
-14.559788275956409,-14.411924199190453,-11.226712819938669,Inf
-17.755921110814263,-17.681942516467757,-8.970567785777419,Inf
-11.88506614535691,-15.351648470895531,-7.567636393756905,23.849050226092967
-16.10711313121144,-16.954896046011825,-10.307296249493305,Inf
-8.109135679854322,-14.42667477966638,-8.980198824760874,Inf
-16.898129940164843,-18.035794832952767,-12.950951514243005,Inf
-7.804346256940109,-15.115120068784798,-11.663257010278052,Inf
-10.35528088054412,-17.572475168854893,-6.925373705163658,Inf
-8.671890092371468,-17.1455165449966,-4.760161371035236,Inf
1.6134138260938542,-18.129614594593065,-10.897266621463801,15.256309861721032
6.113792755840226,-13.911291476785532,-3.9078651299292204,5.599551247170895
-1.4391136783431264,-16.193852528431094,-10.109779834425163,15.529416237164927
2.4646508581517708,-16.26846830641684,-5.52465029338836,9.507094593578627
-8.754579853766327,-18.18184565000628,-2.580744796104284,19.11418324750042
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
-17.01577579122055,-17.85015505504136,-6.094579725960196,28.09774673211352
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-8.80680339658979,-19.700796059290944,4.0397178684156465,Inf
-2.2336343642196788,-16.59493951036748,4.1622848939121155,12.235421410269076
-14.790879191785216,-19.191478735562903,-3.701938644482645,Inf
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-14.956767072029455,-19.442975903812545,2.4639921984683966,Inf
-7.5419178758747485,-16.70196893226109,0.6498935341887346,17.033726820933925
-17.71072779669992,-19.463764690445586,-3.513096897807113,Inf
-11.913175244923835,-17.156610863094848,-2.1213579644258544,Inf
-11.913175244923835,-17.156610863094848,-2.1213579644258544,Inf
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-12.53718081138186,-16.33098530733757,-5.169814928407188,Inf
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-15.429120985854281,-17.122695016389997,-2.8519256630691814,Inf
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-17.620234150027816,-16.393607808294554,4.202348719415674,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-8.608667072679292,-18.869191483733026,-6.018322772802316,Inf
0.23862008138763002,-18.247632592832048,-2.7146587259210335,11.326915071101153
-8.091691899585447,-19.25668991513625,-3.4331826188276864,Inf
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
-6.73076225373098,-18.596911343805207,-5.455318984200366,Inf
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
-8.671890092371468,-17.1455165449966,-4.760161371035236,Inf
-2.3054121720793397,-11.245663326357676,-0.4094188875723219,9.397339870432258
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
7.0,-10.0,0.0,0.0
-0.9189582315391931,-18.685061798728945,4.44836818379472,12.742429783002923
3.394663318458207,-14.34207347460295,3.22495944822613,6.500186004171289
-7.605595205420785,-17.30378585635129,0.8015304902140912,Inf
1.3086572825560268,-15.744272729451145,1.1342427114820808,8.165449016818908
0.23862008138763002,-18.247632592832048,-2.7146587259210335,11.326915071101153
0.6378080835782818,-16.82254801036775,-1.5788493680896138,9.461364207252133
-2.2336343642196788,-16.59493951036748,4.1622848939121155,12.235421410269076
5.750175162319351,-11.625401259984462,1.2003170066703106,2.375868745815836
-7.5419178758747485,-16.70196893226109,0.6498935341887346,17.033726820933925
-2.3054121720793397,-11.245663326357676,-0.4094188875723219,9.397339870432258
-1.9453301559777536,-7.527810194899391,-4.2502710528181264,10.582230753004698
1.1622833531906451,-7.645348779990426,-4.0092499638019685,7.463069294102374
-17.099621806639924,-9.416501959086023,-7.7187194758566235,27.62445024206707
-8.626316686582625,-11.591990787032813,-7.459574495843722,18.872490037702768
-19.129770184151795,-15.822188011255554,-7.011536939871901,Inf
-12.53718081138186,-16.33098530733757,-5.169814928407188,Inf
-19.90497726239857,-13.780396829609929,-13.3909295991847,Inf
-12.680069077359848,-11.626408172776932,-11.721697275137144,24.754648110038584
-19.610079564109448,-13.298645186701687,-4.6126301027685646,Inf
-15.054719548500923,-15.10201994870382,-2.2117703309871644,Inf
-11.735411142516297,-8.22968315270928,-13.643267025561618,26.002303609680563
-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
-8.626316686582625,-11.591990787032813,-7.459574495843722,18.872490037702768
-1.2335218412253468,-10.495156981765561,-1.1504541197518066,8.328241532771484
-11.88506614535691,-15.351648470895531,-7.567636393756905,23.849050226092967
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-12.680069077359848,-11.626408172776932,-11.721697275137144,24.754648110038584
-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
-14.559788275956409,-14.411924199190453,-11.226712819938669,Inf
-8.626316686582625,-11.591990787032813,-7.459574495843722,18.872490037702768
-12.745305008579457,-9.62788265026476,-13.464210501948735,Inf
-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
-1.2814847076869569,-14.43396636821988,-11.808781543267717,15.790164327509487
1.2907891437688974,-10.713684304874151,-8.130206811415848,9.96015545482717
-7.804346256940109,-15.115120068784798,-11.663257010278052,Inf
-1.6527887738273428,-10.86659446604159,-6.943784019854791,11.514902841221629
-5.43399149103192,-15.025037923034326,-12.723850422859257,Inf
1.2907891437688974,-10.713684304874151,-8.130206811415848,9.96015545482717
-8.109135679854322,-14.42667477966638,-8.980198824760874,Inf
-1.6527887738273428,-10.86659446604159,-6.943784019854791,11.514902841221629
-5.112554016711099,-10.075425927291963,-11.38700823706376,16.684044341997566
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
-6.042933468802101,-8.758019894951996,-10.886613994767957,Inf
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
1.2907891437688974,-10.713684304874151,-8.130206811415848,9.96015545482717
7.0,-10.0,0.0,0.0
-1.6527887738273428,-10.86659446604159,-6.943784019854791,11.514902841221629
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
-16.663398049492322,-10.834018990988712,-4.8397619372119305,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-1.7883316841626566,-14.82789419565397,-7.253674457471826,Inf
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
-12.096535657586402,-11.54243373707188,-5.818291403941105,Inf
-8.626316686582625,-11.591990787032813,-7.459574495843722,18.872490037702768
-12.454851621682916,-9.004489368241222,-5.899372117590609,Inf
-4.906450204296515,-7.818909056795231,-0.29150657322511364,12.20415683761431
0.6689576195710956,-15.64534349758036,-6.402043594371447,11.600564855866068
2.4646508581517708,-16.26846830641684,-5.52465029338836,9.507094593578627
-14.957468119857165,-6.428094094066372,-11.123013115325087,Inf
-8.626316686582625,-11.591990787032813,-7.459574495843722,18.872490037702768
-11.473260301408681,-7.568309348208722,-13.677609689764338,Inf
-3.522616944875434,-7.883784204897912,-7.85782821391571,13.488289511223819
-1.839577648398123,-5.940343714756198,-11.7288830188369,15.616426545944943
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
-10.010990798090935,-6.349534707581599,-13.722333587431583,Inf
-3.522616944875434,-7.883784204897912,-7.85782821391571,13.488289511223819
-11.487286623621458,-6.521450600405885,-6.318588007637018,Inf
-1.9453301559777536,-7.527810194899391,-4.2502710528181264,10.582230753004698
-17.01989851632269,-7.949625625318708,-7.5988888745881145,Inf
-11.487286623621458,-6.521450600405885,-6.318588007637018,Inf
-12.13275584633628,-7.90727535675428,-5.964854495382461,Inf
-2.603725132815484,-7.190010037970405,-4.820044970203732,12.6327921242712
-14.851321616890703,-7.160324964118532,-7.7831828780528145,Inf
-11.487286623621458,-6.521450600405885,-6.318588007637018,Inf
-2.603725132815484,-7.190010037970405,-4.820044970203732,12.6327921242712
1.1622833531906451,-7.645348779990426,-4.0092499638019685,7.463069294102374
-3.522616944875434,-7.883784204897912,-7.85782821391571,13.488289511223819
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
-9.121820363424717,-8.043481611362333,-9.280498860249082,Inf
-3.333362327959968,-7.630705646247398,-7.527881289949132,Inf
-3.333362327959968,-7.630705646247398,-7.527881289949132,Inf
1.1622833531906451,-7.645348779990426,-4.0092499638019685,7.463069294102374
-16.95458174293882,-13.698130229214476,1.158463872222562,25.642148890329658
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-17.009757833632122,-14.181944756761311,3.6643260910290394,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-19.638435620188215,-14.54991000867631,0.7925686207261222,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-17.537198739893263,-10.671623819209453,-1.3717383095810902,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-17.292095084871875,-9.991817053672314,-1.4232158322097703,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-19.489537675234303,-10.429941870154193,-3.650114707059693,Inf
-17.537198739893263,-10.671623819209453,-1.3717383095810902,Inf
-19.63270730098121,-12.346507392017392,1.9691858888259546,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-0.058040680615249585,-9.017996503041026,3.8719275725525364,8.109999521846596
7.0,-10.0,0.0,0.0
-10.738783006257924,-11.405106350562164,3.3937379968437043,18.649970198734717
-2.000753949024194,-9.679678072439604,0.44509077620286064,9.017443295480794
-2.3054121720793397,-11.245663326357676,-0.4094188875723219,9.397339870432258
7.0,-10.0,0.0,0.0
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-2.3054121720793397,-11.245663326357676,-0.4094188875723219,9.397339870432258
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-2.3054121720793397,-11.245663326357676,-0.4094188875723219,9.397339870432258
-15.054719548500923,-15.10201994870382,-2.2117703309871644,Inf
-8.86579842186281,-14.987849239215496,-1.5856409046381081,17.041038018983773
-4.868728516865843,-14.327633878784,-0.033162025246227245,13.423591526243175
2.627868694245965,-10.146365560358195,0.588428748976213,4.413978185790587
-14.472286522537985,-15.71143312797565,2.137363928765801,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-6.621289238728014,-15.874083006065911,2.963568924407891,Inf
1.434147843658124,-10.966388952248503,1.8440714489749226,5.942492519322842
-13.769615830551523,-15.832065321377415,1.9070463522096333,Inf
-10.579931196881391,-13.365337059517772,0.4633683853314068,17.983517101924903
-7.261341956660701,-11.293624292989728,1.5212616056157913,Inf
0.5449888073640992,-10.742412414392435,0.7755945550612182,6.543691053521657
1.3086572825560268,-15.744272729451145,1.1342427114820808,8.165449016818908
7.0,-10.0,0.0,0.0
-2.000753949024194,-9.679678072439604,0.44509077620286064,9.017443295480794
7.0,-10.0,0.0,0.0
0.48196513912080974,-9.579749259773829,-0.11473919399443133,6.532576384163874
7.0,-10.0,0.0,0.0
-1.2335218412253468,-10.495156981765561,-1.1504541197518066,8.328241532771484
7.0,-10.0,0.0,0.0
1.434147843658124,-10.966388952248503,1.8440714489749226,5.942492519322842
7.0,-10.0,0.0,0.0
0.5449888073640992,-10.742412414392435,0.7755945550612182,6.543691053521657
7.0,-10.0,0.0,0.0
-11.08763889403992,-13.281246960465412,4.48190348086267,Inf
-10.738783006257924,-11.405106350562164,3.3937379968437043,18.649970198734717
-10.331529021565764,-10.386738790046168,4.287712825887596,Inf
-1.5733167427502508,-8.741642687441606,3.157190419298086,Inf
-3.7723493881884522,-6.030938373046499,0.2480241311779423,12.496522870600197
2.627868694245965,-10.146365560358195,0.588428748976213,4.413978185790587
-4.161007743872727,-6.316339983437587,-1.79005685468411,12.449816159710366
0.48196513912080974,-9.579749259773829,-0.11473919399443133,6.532576384163874
-4.906450204296515,-7.818909056795231,-0.29150657322511364,12.20415683761431
0.48196513912080974,-9.579749259773829,-0.11473919399443133,6.532576384163874
1.1622833531906451,-7.645348779990426,-4.0092499638019685,7.463069294102374
7.0,-10.0,0.0,0.0
-2.2587009851679767,-7.01025190330566,-3.829689609985465,10.947136429898187
6.678641888605394,-9.013626424378085,-0.355715417798244,1.0966938154761559
-11.988723086068163,-6.3676582998060915,1.2302004023268331,Inf
-4.906450204296515,-7.818909056795231,-0.29150657322511364,12.20415683761431
-12.929722234126766,-6.86149024516455,3.6301015976657425,Inf
-4.906450204296515,-7.818909056795231,-0.29150657322511364,12.20415683761431
-1.5733167427502508,-8.741642687441606,3.157190419298086,Inf
7.0,-10.0,0.0,0.0
-10.83939506991876,-6.764361062110984,3.0827467778813933,Inf
-2.000753949024194,-9.679678072439604,0.44509077620286064,9.017443295480794
2.029430248255217,-6.319344367748059,-10.63710251921349,12.8381496843959
6.373028002044521,-7.681410047718957,-2.228678268722266,3.276577494660209
1.99076016258676,-15.65516494461237,1.0431949754051146,7.626377256352516
7.0,-10.0,0.0,0.0
1.757223669273344,-9.353103373767429,-5.141523454016692,7.371596999786578
7.0,-10.0,0.0,0.0
