13.914320142543286,-21.83655474531843,1.5692346983971792,1.5
10.457160071271643,-15.918277372659215,0.7846173491985896,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
10.28969566224398,-1.601056840370295,0.5846286369081328,1.5
8.459471389472926,-0.3878090324446789,0.8732057335057832,1.5
6.629247116701871,0.825438775480937,1.1617828301034336,1.0
7.212318519952819,-10.870217909558598,-0.057845764815080525,1.5
6.393043567707742,-9.252183264477175,-0.19866185128898672,1.5
5.573768615462664,-7.634148619395752,-0.3394779377628929,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
9.80145634243943,-1.1943916489329323,0.6582267337998615,1.5
8.091443645223048,-0.0990844907467584,0.9294146070211988,1.5
6.381430948006667,0.9962226674394153,1.2006024802425361,1.0
7.166423320137371,-10.824903115203398,-0.0758986643693258,1.5
6.321403793898732,-9.1351345436601,-0.21645581645307532,1.5
5.476384267660093,-7.445365972116803,-0.35701296853682485,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
9.277310705776053,-0.7591283403473488,0.737097213707073,1.5
7.710933995573158,0.1983096499281729,0.9874710742525246,1.5
6.144557285370264,1.1557476402036946,1.237844934797976,1.0
7.1143628586741805,-10.769947718500475,-0.09551668305181288,1.5
6.244960083676126,-9.00877948759566,-0.23508489205957356,1.5
5.375557308678072,-7.247611256690846,-0.37465310106733424,1.0
-1.775153489599358,11.527067882441557,-5.494920567333912,1.5
-2.887576744799679,9.263533941220778,-3.247460283666956,1.5
-4.0,7.0,-1.0,1.0
8.715730475990046,-0.2941841425322673,0.8214245949209287,1.5
7.318461805939089,0.503819505497594,1.047281354090231,1.5
5.921193135888132,1.3018231535274554,1.2731381132595334,1.0
7.055885171825282,-10.70453220138945,-0.11657316564427639,1.5
6.16365256809473,-8.872696757529921,-0.2544409201217856,1.5
5.271419964364179,-7.040861313670392,-0.3923086745992948,1.0
-1.632999318069956,11.954471710230486,-5.771373016520883,1.5
-2.816499659034978,9.477235855115243,-3.3856865082604415,1.5
-4.0,7.0,-1.0,1.0
8.191157405583537,0.13901916583310214,0.9021809893770099,1.5
6.95264619294994,0.7855409226384236,1.1041261838896343,1.5
5.714134980316343,1.432062679443745,1.3060713784022588,1.0
6.990762979370889,-10.627769315912541,-0.13889807576648033,1.5
6.077447059355507,-8.726450306383791,-0.2743920283831632,1.5
5.1641311393401255,-6.825131296855041,-0.409885980999846,1.0
-1.4865515790652637,12.406452697672268,-6.05560826449431,1.5
-2.743275789532632,9.703226348836134,-3.527804132247155,1.5
-4.0,7.0,-1.0,1.0
7.789435378519782,0.4694283618870785,0.9687556761378551,1.5
6.657929988959129,1.0066523042097903,1.15247604649553,1.5
5.526424599398476,1.5438762465325022,1.3361964168532048,1.0
6.918753921112757,-10.538732343145789,-0.16231775963159906,1.5
5.986314212826765,-8.569607014745472,-0.29480465210514933,1.5
5.053874504540773,-6.600481686345154,-0.4272915445786996,1.0
-1.3361156511532322,12.883518708393805,-6.347074399474291,1.5
-2.668057825576616,9.941759354196902,-3.6735371997371455,1.5
-4.0,7.0,-1.0,1.0
7.527346212367007,0.6829729697833826,1.0191484121083312,1.5
6.444357571317912,1.158719802562419,1.1910901385895165,1.5
5.361368930268817,1.6344666353414554,1.3630318650707018,1.0
-1.0,3.0,-3.0,3.1723221662550944
