6.839562446947708,-10.436484620311749,-0.18669311444776737,1.5
5.890209184063377,-8.401755880775095,-0.315565160009491,1.5
4.940855921179045,-6.367027141238439,-0.4444372055712146,1.0
-3.9631003378041756,7.727272975719341,-1.026464234863071,1.5
-4.259655982702168,6.797753002554476,-0.45136704651479653,1.5
-4.5562116276001605,5.868233029389611,0.12373014183347786,1.0
-0.7074993776490722,1.3147406588805446,2.802914500883697,1.5
0.10353767116451429,0.4890394405167806,2.680172031794561,1.5
0.9145747199781008,-0.33666177784698337,2.557429562705425,1.0
-1.0,3.0,-3.0,3.5236765204924847
