2.7656954481098808,-2.5669455896337725,-0.5684533164022979,1.5
2.6816568073724136,-1.3035170067820732,-0.6283788382920953,1.5
2.5976181666349465,-0.04008842393037408,-0.6883043601818927,1.0
-5.204287034135881,4.589220355626962,1.51193083393911,1.5
-5.31738998045957,3.190238982147168,1.6513060512041127,1.5
-5.430492926783259,1.7912576086673746,1.7906812684691154,1.0
2.668648867742238,-1.9053694728495847,2.5304669063004193,1.5
3.93177258044979,-3.4960158050123153,2.004076974690679,1.5
5.194896293157342,-5.086662137175046,1.4776870430809386,1.0
-1.0,3.0,-3.0,3.5236765204924847
