6.44369424231929,-9.875631898420277,-0.29169286923055504,1.5
5.4549367660280845,-7.612647334945194,-0.4002830487913157,1.5
4.466179289736879,-5.349662771470111,-0.5088732283520764,1.0
-4.061452019018547,7.6754387385235034,-0.8283579112107169,1.5
-4.382970734533852,6.539455890665341,-0.20853958760155095,1.5
-4.704489450049157,5.403473042807178,0.41127873600761505,1.0
-0.470549328329688,1.1191348430954777,2.813774862291679,1.5
0.5390150782959768,0.06710821459763949,2.636271604558836,1.5
1.5485794849216417,-0.9849184139001986,2.4587683468259933,1.0
6.323264574198541,-9.691826563972072,-0.3190133158637264,1.5
5.333342961317151,-7.383992876684632,-0.42129242663772637,1.5
4.343421348435761,-5.076159189397193,-0.5235715374117264,1.0
-4.093750175287134,7.648642163578979,-0.7648505312151737,1.5
-4.418782816407276,6.459996561526661,-0.13880819874513822,1.5
-4.743815457527418,5.271350959474343,0.48723413372489716,1.0
-0.4084181766996029,1.0634200104721308,2.8129155455240977,1.5
0.6303027020544392,-0.023145415696450344,2.625649403385243,1.5
1.6690235808084812,-1.1097108418650314,2.4383832612463885,1.0
6.193677570967668,-9.488044164306125,-0.3462775456163143,1.5
5.206736893933512,-7.141999917103284,-0.4419179887384581,1.5
4.219796216899357,-4.795955669900445,-0.5375584318606019,1.0
-4.129322661728997,7.614705317318492,-0.6956563531189033,1.5
-4.456572324088874,6.373689127095879,-0.06563248707727531,1.5
-4.783821986448752,5.132672936873266,0.5643913789643527,1.0
-0.33832598919788004,0.9997458724960613,2.811166857095231,1.5
0.72755256045051,-0.11966850774921833,2.613989405376476,1.5
1.7934311100989,-1.239082887994498,2.4168119536577213,1.0
-1.0,3.0,-3.0,3.5236765204924847
