13.914320142543286,-21.83655474531843,1.5692346983971792,1.5
10.457160071271643,-15.918277372659215,0.7846173491985896,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-2.731982879110951,4.797091617079807,3.319877963359596,1.5
-1.4961045093100638,3.012952555207221,3.0546924536857474,1.5
-0.2602261395091764,1.228813493334635,2.7895069440118987,1.0
13.914320142543286,-21.83655474531843,1.5692346983971792,1.5
10.457160071271643,-15.918277372659215,0.7846173491985896,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-2.4521009681336,4.317932792029135,3.2550328449271904,1.5
-1.2743152981160868,2.652451682133556,3.0046771000489088,1.5
-0.09652962809857316,0.9869705722379777,2.754321355170627,1.0
13.914320142543286,-21.83655474531843,1.5692346983971792,1.5
10.457160071271643,-15.918277372659215,0.7846173491985896,1.5
7.0,-10.0,0.0,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-2.1551085964811474,3.8038758063960065,3.1811121018895387,1.5
-1.0466200377785284,2.2799210883720264,2.950621053402338,1.5
0.06186852092409089,0.7559663703480461,2.7201300049151373,1.0
7.212318519952819,-10.870217909558598,-0.057845764815080525,1.5
6.393043567707742,-9.252183264477175,-0.19866185128898672,1.5
5.573768615462664,-7.634148619395752,-0.3394779377628929,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-1.840473856087421,3.2535301650617194,3.0974917135671975,1.5
-0.813371828382685,1.8959213051843449,2.8924773665623227,1.5
0.21373019932205106,0.5383124453069701,2.687463019557448,1.0
7.166423320137371,-10.824903115203398,-0.0758986643693258,1.5
6.321403793898732,-9.1351345436601,-0.21645581645307532,1.5
5.476384267660093,-7.445365972116803,-0.35701296853682485,1.0
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.5
-4.0,7.0,-1.0,1.0
-1.5075666141441195,2.665477527896378,3.0036530246303044,1.5
-0.5749267843764261,1.50111074514736,2.8302836069026394,1.5
0.3577130453912672,0.3367439623983421,2.6569141891749744,1.0
7.1143628586741805,-10.769947718500475,-0.09551668305181288,1.5
6.244960083676126,-9.00877948759566,-0.23508489205957356,1.5
5.375557308678072,-7.247611256690846,-0.37465310106733424,1.0
-1.775153489599358,11.527067882441557,-5.494920567333912,1.5
-2.887576744799679,9.263533941220778,-3.247460283666956,1.5
-4.0,7.0,-1.0,1.0
-1.1964828453614849,2.117797197838876,2.9159991628357322,1.5
-0.35205981922565066,1.1360136075645322,2.7725713227836093,1.5
0.49236320691018365,0.15423001729018848,2.6291434827314863,1.0
7.055885171825282,-10.70453220138945,-0.11657316564427639,1.5
6.16365256809473,-8.872696757529921,-0.2544409201217856,1.5
5.271419964364179,-7.040861313670392,-0.3923086745992948,1.0
-1.632999318069956,11.954471710230486,-5.771373016520883,1.5
-2.816499659034978,9.477235855115243,-3.3856865082604415,1.5
-4.0,7.0,-1.0,1.0
-0.9572135574744508,1.7004906562482243,2.849817265968222,1.5
-0.17055037859952515,0.8472398337921401,2.7273508733198795,1.5
0.6161128002754005,-0.006010988663943963,2.604884480671537,1.0
-1.0,3.0,-3.0,3.5236765204924847
