2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.4095157155618905,2.954449787911436,1.9695424336922032,1.5
0.49393696294915546,3.903680166401241,1.6226940893967314,1.5
-1.4216417896635798,4.852910544891046,1.2758457451012597,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.4095157155618905,2.954449787911436,1.9695424336922032,1.5
0.49393696294915546,3.903680166401241,1.6226940893967314,1.5
-1.4216417896635798,4.852910544891046,1.2758457451012597,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.5
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.5
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.0
-5.338556091165859,4.109250823745885,1.787126229291398,1.5
-5.402293833803876,2.765705079914274,1.8153095135665325,1.5
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.0
2.4095157155618905,2.954449787911436,1.9695424336922032,1.5
0.49393696294915546,3.903680166401241,1.6226940893967314,1.5
-1.4216417896635798,4.852910544891046,1.2758457451012597,1.0
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.6422897047900684
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.6422897047900684
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.1422897047900684
-5.338556091165859,4.109250823745885,1.787126229291398,1.6422897047900684
-5.402293833803876,2.765705079914274,1.8153095135665325,1.6422897047900684
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.1422897047900684
2.2741140560191013,3.056403253491913,1.94787972490507,1.6422897047900684
0.3113609995821427,4.013032594733655,1.5912491548880054,1.6422897047900684
-1.6513920568548162,4.969661935975397,1.2346185848709408,1.1422897047900684
2.702211867451517,-2.4658328610278892,-0.6422336653250226,1.6422897047900684
2.6383222011803973,-1.1014388654982654,-0.6742964254727991,1.6422897047900684
2.5744325349092776,0.2629551300313585,-0.7063591856205756,1.1422897047900684
-5.338556091165859,4.109250823745885,1.787126229291398,1.6422897047900684
-5.402293833803876,2.765705079914274,1.8153095135665325,1.6422897047900684
-5.4660315764418925,1.4221593360826632,1.8434927978416669,1.1422897047900684
2.1199367533894264,3.166848148132005,1.9205004725483856,1.6422897047900684
0.11596639016069887,4.127390877962918,1.5561685462583024,1.6422897047900684
-1.8880039730680285,5.08793360779383,1.191836619968219,1.1422897047900684
2.6683296914422137,-2.402942759305337,-0.6813154168031418,1.6422897047900684
2.6163533236608503,-0.9894081368923588,-0.6972551250273454,1.6422897047900684
2.564376955879487,0.4241264855206195,-0.7131948332515491,1.1422897047900684
-5.390026248512779,3.993157873666367,1.8742769190946398,1.6422897047900684
-5.4343083536283245,2.6227184989598182,1.8655287623502013,1.6422897047900684
-5.47859045874387,1.2522791242532691,1.8567806056057627,1.1422897047900684
1.9455305940790617,3.2861993367511246,1.886828559995008,1.6422897047900684
-0.0926895025253116,4.246779107891111,1.5172607890782044,1.6422897047900684
-2.130909599129685,5.207358879031098,1.1476930181614007,1.1422897047900684
2.633761116290558,-2.3313943820343694,-0.7209517715030095,1.6422897047900684
2.5946799812783854,-0.869884257269447,-0.7196094463149004,1.6422897047900684
2.555598846266213,0.5916258674954755,-0.7182671211267914,1.1422897047900684
-5.428394955387661,3.9573596798707342,1.923635922379278,1.6422897047900684
-5.4577196776663826,2.524563300899106,1.8920023997404474,1.6422897047900684
-5.487044399945104,1.091766921927478,1.8603688771016167,1.1422897047900684
1.7493954424465112,3.414894027295462,1.8462713449338923,1.6422897047900684
-0.3150178617617181,4.371209880715705,1.474346458943708,1.6422897047900684
-2.3794311659699474,5.327525734135948,1.1024215729535238,1.1422897047900684
2.598936926002826,-2.250800389632346,-0.76060168341229,1.6422897047900684
2.5735982057570106,-0.7427279636921423,-0.7409925758388254,1.6422897047900684
2.548259485511195,0.7653444622480613,-0.7213834682653608,1.1422897047900684
-1.0,3.0,-3.0,3.1422897047900684
