2.564135216956762,-2.1606617871964864,-0.7999012551944008,1.5
2.55331145936524,-0.6077548297001579,-0.7611459104444324,1.5
2.5424877017737177,0.9451521277961704,-0.7223905656944639,1.0
-5.498728843209853,3.8822940854822487,2.006378138710231,1.5
-5.498314645485377,2.3163402748245536,1.9319812893447326,1.5
-5.497900447760901,0.7503864641668578,1.857584439979234,1.0
1.2857467618593441,3.702218682073874,1.7420797740941314,1.5
-0.802121196411524,4.63521182739158,1.3758752154586544,1.5
-2.889989154682392,5.568204972709286,1.0096706568231775,1.0
2.529544722714484,-2.060356619819019,-0.8385944007954317,1.5701391634545465
2.5339667473516445,-0.4647314115459551,-0.7798795440795413,1.5701391634545465
2.538388771988805,1.1308937967271087,-0.7211646873636509,1.0701391634545465
-5.533564052151489,3.8290787200088854,2.046499473734575,1.5701391634545465
-5.517147781726566,2.19806907845444,1.9494530004840593,1.5701391634545465
-5.500731511301643,0.5670594368999947,1.8524065272335435,1.0701391634545465
1.0149806999190596,3.8618080172943063,1.6771436990320188,1.5701391634545465
-1.067519473756406,4.774728390947699,1.3200264158675088,1.5701391634545465
-3.1500196474318716,5.687648764601091,0.9629091327029988,1.0701391634545465
-1.0,3.0,-3.0,3.0701391634545465
