2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
2.993292082498876,5.9465465242778235,-0.009863683627554345,1.5
2.9977640274996253,5.9821821747592745,-0.003287894542518115,1.0
-5.011366028772497,-4.895743826274517,1.0177574399345504,1.5
-5.006819617263498,-4.93744629576471,1.0106544639607302,1.5
-5.002273205754499,-4.979148765254903,1.00355148798691,1.0
2.9888201374981267,5.9109108737963725,-0.016439472712590573,1.5
