1.2287180076400546,18.67321626299671,19.789039239187375,35.31383724137063
7.0,-10.0,0.0,0.0
-10.255293283825981,17.854216456670997,-15.017462088685836,36.04340006590732
7.0,-10.0,0.0,0.0
0.9388569157011339,-0.5743609723178338,15.508817867884417,34.79253099944609
13.75395824076331,-0.06150353730586744,18.082997511360396,21.711390163985925
-12.111103397134757,-7.159532875127139,7.9619221538883345,51.243111173837306
0.9388569157011339,-0.5743609723178338,15.508817867884417,34.79253099944609
-15.512340834513605,19.184634356105875,-18.038027237814738,42.250684057917
-10.255293283825981,17.854216456670997,-15.017462088685836,36.04340006590732
13.75395824076331,-0.06150353730586744,18.082997511360396,21.711390163985925
7.0,-10.0,0.0,0.0
