6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
-0.25972727760578995,0.9275184490955224,2.808399277124466,1.5
0.8309462946934494,-0.22268329807646947,2.6012151834455546,1.5
1.9216198669926887,-1.3728850452484613,2.394031089766643,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
-0.17208509262992644,0.8461015180551175,2.8044444706139227,1.5
0.9406382978022738,-0.3324151050470001,2.5872305942867473,1.5
2.053361688234474,-1.5109317281491177,2.370016717959572,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
-0.17208509262992644,0.8461015180551175,2.8044444706139227,1.5
0.9406382978022738,-0.3324151050470001,2.5872305942867473,1.5
2.053361688234474,-1.5109317281491177,2.370016717959572,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
-0.07483005713602786,0.7548520038382187,2.7991365720796586,1.5
1.0567769815247372,-0.44907077555555164,2.57194338112831,1.5
2.1883840201855023,-1.652993554949322,2.344750190176961,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
-0.07483005713602786,0.7548520038382187,2.7991365720796586,1.5
1.0567769815247372,-0.44907077555555164,2.57194338112831,1.5
2.1883840201855023,-1.652993554949322,2.344750190176961,1.0
6.054635808393988,-9.262947170645779,-0.3732264623684418,1.5
5.075196961113998,-6.886325588524348,-0.46199973807272365,1.5
4.095758113834008,-4.509704006402917,-0.5507730137770055,1.0
-4.167987589149788,7.572502362243611,-0.6210789623037104,1.5
-4.496171750489558,6.279943498520433,0.010696743252887608,1.5
-4.824355911829328,4.987384634797255,0.6424724488094856,1.0
0.03266351144862334,0.6531394179764487,2.792336537870057,1.5
1.1795169481858592,-0.5728253300703445,2.5552798828342005,1.5
2.326370384923095,-1.7987900781171378,2.318223227798344,1.0
5.905831488781726,-9.015180505670708,-0.39959671942307273,1.5
4.9388160201865015,-6.616675497701639,-0.4813825187777647,1.5
3.9718005515912767,-4.21817048973257,-0.5631683181324567,1.0
-1.0,3.0,-3.0,3.5236765204924847
