2.633761116290558,-2.3313943820343694,-0.7209517715030095,1.5
2.5946799812783854,-0.869884257269447,-0.7196094463149004,1.5
2.555598846266213,0.5916258674954755,-0.7182671211267914,1.0
-5.428394955387661,3.9573596798707342,1.923635922379278,1.5
-5.4577196776663826,2.524563300899106,1.8920023997404474,1.5
-5.487044399945104,1.091766921927478,1.8603688771016167,1.0
1.7493954424465112,3.414894027295462,1.8462713449338923,1.5
-0.3150178617617181,4.371209880715705,1.474346458943708,1.5
-2.3794311659699474,5.327525734135948,1.1024215729535238,1.0
2.598936926002826,-2.250800389632346,-0.76060168341229,1.597782322010164
2.5735982057570106,-0.7427279636921423,-0.7409925758388254,1.597782322010164
2.548259485511195,0.7653444622480613,-0.7213834682653608,1.097782322010164
-5.463643109453035,3.9247513130164613,1.965353869577403,1.597782322010164
-5.4784762972337075,2.4250217892824137,1.9127771952291466,1.597782322010164
-5.49330948501438,0.9252922655483661,1.86020052088089,1.097782322010164
1.5299960934799262,3.5534041627150126,1.7982294744667606,1.597782322010164
-0.5513862457966847,4.50069038465564,1.4272663871645845,1.597782322010164
-2.6327685850732956,5.447976606596268,1.0563032998624085,1.097782322010164
2.564135216956762,-2.1606617871964864,-0.7999012551944008,1.597782322010164
2.55331145936524,-0.6077548297001579,-0.7611459104444324,1.597782322010164
2.5424877017737177,0.9451521277961704,-0.7223905656944639,1.097782322010164
-5.498728843209853,3.8822940854822487,2.006378138710231,1.597782322010164
-5.498314645485377,2.3163402748245536,1.9319812893447326,1.597782322010164
-5.497900447760901,0.7503864641668578,1.857584439979234,1.097782322010164
1.2857467618593441,3.702218682073874,1.7420797740941314,1.597782322010164
-0.802121196411524,4.63521182739158,1.3758752154586544,1.597782322010164
-2.889989154682392,5.568204972709286,1.0096706568231775,1.097782322010164
2.529544722714484,-2.060356619819019,-0.8385944007954317,1.597782322010164
2.5339667473516445,-0.4647314115459551,-0.7798795440795413,1.597782322010164
2.538388771988805,1.1308937967271087,-0.7211646873636509,1.097782322010164
-5.533564052151489,3.8290787200088854,2.046499473734575,1.597782322010164
-5.517147781726566,2.19806907845444,1.9494530004840593,1.597782322010164
-5.500731511301643,0.5670594368999947,1.8524065272335435,1.097782322010164
1.0149806999190596,3.8618080172943063,1.6771436990320188,1.597782322010164
-1.067519473756406,4.774728390947699,1.3200264158675088,1.597782322010164
-3.1500196474318716,5.687648764601091,0.9629091327029988,1.097782322010164
-1.0,3.0,-3.0,3.097782322010164
