5.207983966785785,-7.768350431411375,-0.492440845914781,1.5
4.348138392039725,-5.393634208579705,-0.5482510318622918,1.5
3.4882928172936642,-3.0189179857480353,-0.6040612178098027,1.0
-4.400482027227235,7.20021500076432,-0.1722011233190195,1.5
-4.714837472979629,5.682172146198456,0.4323179692270609,1.5
-5.029192918732023,4.164129291632591,1.0368370617731413,1.0
5.6151802991931845,1.4541399496648912,1.6697008830255347,1.5
3.9178704916588862,2.213228105787688,1.6621291650292624,1.5
2.2205606841245884,2.9723162619104846,1.6545574470329902,1.0
-1.0,3.0,-3.0,3.1723221662550944
