5.3982016564437325,-8.12149046171929,-0.4719755963688912,1.5
4.502120173318873,-5.721441838530746,-0.5335676239990188,1.5
3.606038690194013,-3.321393215342201,-0.5951596516291464,1.0
-4.348998262415356,7.299399632206321,-0.2723782919946418,1.5
-4.668723127457285,5.820252417570994,0.3429910047965714,1.5
-4.988447992499213,4.341105202935666,0.9583603015877846,1.0
0.5784430502766029,0.1283844467650197,2.7473479817876187,1.5
1.739120076784158,-1.1416940026877573,2.473521441034017,1.5
2.899797103291713,-2.4117724521405344,2.1996949002804156,1.0
5.207983966785785,-7.768350431411375,-0.492440845914781,1.5
4.348138392039725,-5.393634208579705,-0.5482510318622918,1.5
3.4882928172936642,-3.0189179857480353,-0.6040612178098027,1.0
-4.400482027227235,7.20021500076432,-0.1722011233190195,1.5
-4.714837472979629,5.682172146198456,0.4323179692270609,1.5
-5.029192918732023,4.164129291632591,1.0368370617731413,1.0
0.7471524508450806,-0.03599959838912126,2.7306610291252453,1.5
1.8965408818581095,-1.303032532666911,2.448864769034413,1.5
3.0459293128711384,-2.5700654669447007,2.1670685089435806,1.0
-1.0,3.0,-3.0,3.5236765204924847
