3.5717931171761816,-4.360177328298587,-0.5314741849946608,1.5
3.188090640751287,-2.690802635168483,-0.5899519783530885,1.5
2.8043881643263924,-1.0214279420383785,-0.6484297717115163,1.0
-4.831643249510413,6.047585811914091,0.6978817083238855,1.5
-5.06219936468979,4.423114586264619,1.1198444949795925,1.5
-5.292755479869167,2.7986433606151477,1.5418072816352995,1.0
3.032803450572092,2.31722805309721,1.9896787393271602,1.5
1.7367982545354,3.070285110480239,1.7875124976455015,1.5
0.4407930584987081,3.823342167863268,1.5853462559638427,1.0
3.0002639627810987,2.3576020469367536,1.99729959705021,1.5
1.6445288297792984,3.135332328058435,1.7801339166937145,1.5
0.2887936967774981,3.9130626091801166,1.5629682363372188,1.0
-1.0,3.0,-3.0,3.1723221662550944
