4.338635243859534,-6.037521477535956,-0.5429191834681805,1.5
3.698502636890084,-3.9345406759340777,-0.5874427471258693,1.5
3.058370029920634,-1.8315598743322004,-0.6319663107835581,1.0
-4.632280862747051,6.650752383442032,0.2870271927228134,1.5
-4.909325752177636,5.027930123895845,0.8130619003844974,1.5
-5.18637064160822,3.4051078643496586,1.3390966080461815,1.0
3.6997974048367617,2.0647017451602565,1.9145569641346871,1.5
2.335395921613056,2.8040460907682005,1.7739214730156998,1.5
0.9709944383893508,3.5433904363761446,1.6332859818967125,1.0
4.093854839920375,-5.51725918622393,-0.5449135360121543,1.5
3.529693724887462,-3.5336144751013503,-0.5912439088382434,1.5
2.9655326098545487,-1.5499697639787704,-0.6375742816643325,1.0
-4.696432573595943,6.469905193034788,0.41748374604318217,1.5
-4.959852875668054,4.837596146884115,0.913614398414953,1.5
-5.2232731777401655,3.2052871007334423,1.4097450507867237,1.0
3.3863557806497204,2.169671592620614,1.9474895329806827,1.5
2.0844673242193297,2.9039298612034345,1.7838841453949539,1.5
0.7825788677889389,3.638188129786255,1.620278757809225,1.0
3.8381994684828316,-4.958683938131093,-0.5413357459387252,1.5
3.359355120015125,-3.1188597046285422,-0.5921577000760879,1.5
2.880510771547418,-1.279035471125991,-0.6429796542134506,1.0
-4.762913933956216,6.269289104663559,0.5544297886454663,1.5
-5.010860474197295,4.636064404114683,1.0159618402229145,1.5
-5.258807014438374,3.002839703565807,1.4774938918003626,1.0
3.1598727560342152,2.2546126172175405,1.9725206733004783,1.5
1.882457981132886,2.993149711658051,1.7884195670314456,1.5
0.6050432062315568,3.7316868060985615,1.6043184607624128,1.0
3.5717931171761816,-4.360177328298587,-0.5314741849946608,1.5
3.188090640751287,-2.690802635168483,-0.5899519783530885,1.5
2.8043881643263924,-1.0214279420383785,-0.6484297717115163,1.0
-4.831643249510413,6.047585811914091,0.6978817083238855,1.5
-5.06219936468979,4.423114586264619,1.1198444949795925,1.5
-5.292755479869167,2.7986433606151477,1.5418072816352995,1.0
3.032803450572092,2.31722805309721,1.9896787393271602,1.5
1.7367982545354,3.070285110480239,1.7875124976455015,1.5
0.4407930584987081,3.823342167863268,1.5853462559638427,1.0
-1.0,3.0,-3.0,3.1723221662550944
